,source,destion,20040829-1105
0,ATLAM5,ATLAng, 0.183627 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.113552 
4,ATLAM5,IPLSng, 0.846552 
5,ATLAM5,LOSAng, 1.066448 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 1.044355 
8,ATLAM5,WASHng, 1.421616 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 8.362112 
11,ATLAng,DNVRng, 3.351541 
12,ATLAng,HSTNng, 1.010445 
13,ATLAng,IPLSng, 13.011723 
14,ATLAng,KSCYng, 11.089595 
15,ATLAng,LOSAng, 34.114640 
16,ATLAng,NYCMng, 5.341272 
17,ATLAng,SNVAng, 0.252888 
18,ATLAng,STTLng, 14.776888 
19,ATLAng,WASHng, 39.976501 
20,CHINng,ATLAM5, 1.742517 
21,CHINng,ATLAng, 19.705323 
22,CHINng,DNVRng, 5.971659 
23,CHINng,HSTNng, 11.156995 
24,CHINng,IPLSng, 26.271461 
25,CHINng,KSCYng, 6.304824 
26,CHINng,LOSAng, 123.261931 
27,CHINng,NYCMng, 11.561195 
28,CHINng,SNVAng, 0.773515 
29,CHINng,STTLng, 29.640080 
30,CHINng,WASHng, 8.501040 
31,DNVRng,ATLAM5, 0.098880 
32,DNVRng,ATLAng, 9.441931 
33,DNVRng,CHINng, 19.171976 
34,DNVRng,HSTNng, 19.707984 
35,DNVRng,IPLSng, 11.552483 
36,DNVRng,KSCYng, 6.404909 
37,DNVRng,LOSAng, 3.676957 
38,DNVRng,NYCMng, 4.654813 
39,DNVRng,SNVAng, 8.729435 
40,DNVRng,STTLng, 20.527880 
41,DNVRng,WASHng, 19.455453 
42,HSTNng,ATLAM5, 4.419851 
43,HSTNng,ATLAng, 1.124901 
44,HSTNng,CHINng, 8.421464 
45,HSTNng,DNVRng, 3.725917 
46,HSTNng,IPLSng, 1.848744 
47,HSTNng,KSCYng, 0.986587 
48,HSTNng,LOSAng, 2.697880 
49,HSTNng,NYCMng, 0.958069 
50,HSTNng,SNVAng, 0.173179 
51,HSTNng,STTLng, 8.295517 
52,HSTNng,WASHng, 4.528907 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 11.458883 
55,IPLSng,CHINng, 27.706677 
56,IPLSng,DNVRng, 4.915341 
57,IPLSng,HSTNng, 1.055595 
58,IPLSng,KSCYng, 4.934675 
59,IPLSng,LOSAng, 38.074277 
60,IPLSng,NYCMng, 10.393091 
61,IPLSng,SNVAng, 0.509016 
62,IPLSng,STTLng, 31.181133 
63,IPLSng,WASHng, 6.744024 
64,KSCYng,ATLAM5, 0.102728 
65,KSCYng,ATLAng, 3.031349 
66,KSCYng,CHINng, 16.894413 
67,KSCYng,DNVRng, 14.781240 
68,KSCYng,HSTNng, 2.939669 
69,KSCYng,IPLSng, 14.953773 
70,KSCYng,LOSAng, 6.813611 
71,KSCYng,NYCMng, 3.930643 
72,KSCYng,SNVAng, 2.472275 
73,KSCYng,STTLng, 17.983165 
74,KSCYng,WASHng, 14.139709 
75,LOSAng,ATLAM5, 0.407693 
76,LOSAng,ATLAng, 8.087160 
77,LOSAng,CHINng, 46.133131 
78,LOSAng,DNVRng, 14.858965 
79,LOSAng,HSTNng, 15.409520 
80,LOSAng,IPLSng, 10.799269 
81,LOSAng,KSCYng, 2.559245 
82,LOSAng,NYCMng, 20.446251 
83,LOSAng,SNVAng, 20.144696 
84,LOSAng,STTLng, 78.538659 
85,LOSAng,WASHng, 43.231520 
86,NYCMng,ATLAM5, 0.254840 
87,NYCMng,ATLAng, 14.809048 
88,NYCMng,CHINng, 16.166864 
89,NYCMng,DNVRng, 9.985411 
90,NYCMng,HSTNng, 2.990315 
91,NYCMng,IPLSng, 24.991317 
92,NYCMng,KSCYng, 9.944019 
93,NYCMng,LOSAng, 49.706216 
94,NYCMng,SNVAng, 4.050635 
95,NYCMng,STTLng, 27.897541 
96,NYCMng,WASHng, 58.393448 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 0.885867 
99,SNVAng,IPLSng, 0.355440 
100,SNVAng,LOSAng, 14.181624 
101,SNVAng,STTLng, 24.647472 
102,STTLng,ATLAM5, 0.405861 
103,STTLng,ATLAng, 13.699408 
104,STTLng,CHINng, 20.272184 
105,STTLng,DNVRng, 2.993683 
106,STTLng,HSTNng, 3.486963 
107,STTLng,IPLSng, 7.039883 
108,STTLng,KSCYng, 3.415555 
109,STTLng,LOSAng, 24.069163 
110,STTLng,NYCMng, 7.580859 
111,STTLng,SNVAng, 2.387877 
112,STTLng,WASHng, 9.671781 
113,WASHng,ATLAM5, 0.080872 
114,WASHng,ATLAng, 92.397469 
115,WASHng,CHINng, 73.670440 
116,WASHng,DNVRng, 50.548131 
117,WASHng,HSTNng, 32.295491 
118,WASHng,IPLSng, 37.981003 
119,WASHng,KSCYng, 17.660480 
120,WASHng,LOSAng, 46.379133 
121,WASHng,NYCMng, 100.906067 
122,WASHng,SNVAng, 1.406736 
123,WASHng,STTLng, 46.173613 
