,source,destion,20040724-0245
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.099373 
2,ATLAM5,DNVRng, 0.240853 
3,ATLAM5,KSCYng, 0.062901 
4,ATLAM5,LOSAng, 0.330432 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.032651 
7,ATLAM5,WASHng, 0.434965 
8,ATLAng,ATLAM5, 0.149368 
9,ATLAng,CHINng, 4.071203 
10,ATLAng,DNVRng, 4.271589 
11,ATLAng,HSTNng, 5.247144 
12,ATLAng,IPLSng, 22.408579 
13,ATLAng,KSCYng, 2.585987 
14,ATLAng,LOSAng, 18.101996 
15,ATLAng,NYCMng, 3.487965 
16,ATLAng,SNVAng, 0.117705 
17,ATLAng,STTLng, 3.136616 
18,ATLAng,WASHng, 26.858672 
19,CHINng,ATLAM5, 0.605459 
20,CHINng,ATLAng, 17.739331 
21,CHINng,DNVRng, 2.477512 
22,CHINng,HSTNng, 5.605931 
23,CHINng,IPLSng, 45.558691 
24,CHINng,KSCYng, 11.015771 
25,CHINng,LOSAng, 36.280395 
26,CHINng,NYCMng, 17.812080 
27,CHINng,SNVAng, 2.674304 
28,CHINng,STTLng, 7.106976 
29,CHINng,WASHng, 39.083885 
30,DNVRng,ATLAM5, 0.295627 
31,DNVRng,ATLAng, 7.399976 
32,DNVRng,CHINng, 41.153608 
33,DNVRng,HSTNng, 28.685963 
34,DNVRng,IPLSng, 29.882085 
35,DNVRng,KSCYng, 38.025949 
36,DNVRng,LOSAng, 27.654624 
37,DNVRng,NYCMng, 13.729771 
38,DNVRng,SNVAng, 26.914827 
39,DNVRng,STTLng, 29.242755 
40,DNVRng,WASHng, 37.736173 
41,HSTNng,ATLAM5, 0.168715 
42,HSTNng,ATLAng, 6.401645 
43,HSTNng,CHINng, 9.925363 
44,HSTNng,DNVRng, 1.341899 
45,HSTNng,IPLSng, 4.298624 
46,HSTNng,KSCYng, 2.278077 
47,HSTNng,LOSAng, 6.645704 
48,HSTNng,NYCMng, 4.656520 
49,HSTNng,SNVAng, 0.518003 
50,HSTNng,STTLng, 1.233229 
51,HSTNng,WASHng, 22.036309 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 13.374691 
54,IPLSng,CHINng, 36.756613 
55,IPLSng,DNVRng, 9.661405 
56,IPLSng,HSTNng, 24.267704 
57,IPLSng,KSCYng, 2.088349 
58,IPLSng,LOSAng, 12.541875 
59,IPLSng,NYCMng, 11.835755 
60,IPLSng,SNVAng, 0.889349 
61,IPLSng,STTLng, 19.083824 
62,IPLSng,WASHng, 8.986256 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 5.683824 
65,KSCYng,CHINng, 12.392232 
66,KSCYng,DNVRng, 9.477595 
67,KSCYng,HSTNng, 9.734099 
68,KSCYng,IPLSng, 18.370808 
69,KSCYng,LOSAng, 6.407395 
70,KSCYng,NYCMng, 5.846520 
71,KSCYng,SNVAng, 2.988589 
72,KSCYng,STTLng, 4.033155 
73,KSCYng,WASHng, 19.792515 
74,LOSAng,ATLAng, 14.276056 
75,LOSAng,CHINng, 42.755933 
76,LOSAng,DNVRng, 10.295755 
77,LOSAng,HSTNng, 14.373637 
78,LOSAng,IPLSng, 12.318445 
79,LOSAng,KSCYng, 4.814907 
80,LOSAng,NYCMng, 60.877272 
81,LOSAng,SNVAng, 37.455027 
82,LOSAng,STTLng, 20.810013 
83,LOSAng,WASHng, 13.653096 
84,NYCMng,ATLAM5, 0.529528 
85,NYCMng,ATLAng, 22.191672 
86,NYCMng,CHINng, 59.099301 
87,NYCMng,DNVRng, 19.862565 
88,NYCMng,HSTNng, 13.161080 
89,NYCMng,IPLSng, 20.275077 
90,NYCMng,KSCYng, 5.770837 
91,NYCMng,LOSAng, 58.703483 
92,NYCMng,SNVAng, 0.868277 
93,NYCMng,STTLng, 16.710501 
94,NYCMng,WASHng, 57.805507 
95,SNVAng,ATLAng, 0.520059 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 4.229149 
98,SNVAng,IPLSng, 0.245045 
99,SNVAng,LOSAng, 31.162872 
100,SNVAng,NYCMng, 0.282080 
101,SNVAng,STTLng, 30.670424 
102,SNVAng,WASHng, 0.139104 
103,STTLng,ATLAM5, 0.071115 
104,STTLng,ATLAng, 8.664315 
105,STTLng,CHINng, 39.324936 
106,STTLng,DNVRng, 4.246224 
107,STTLng,HSTNng, 1.365093 
108,STTLng,IPLSng, 6.629243 
109,STTLng,KSCYng, 2.723533 
110,STTLng,LOSAng, 11.512819 
111,STTLng,NYCMng, 9.200885 
112,STTLng,SNVAng, 6.133365 
113,STTLng,WASHng, 3.901443 
114,WASHng,ATLAM5, 0.623195 
115,WASHng,ATLAng, 92.177813 
116,WASHng,CHINng, 59.517003 
117,WASHng,DNVRng, 42.382256 
118,WASHng,HSTNng, 23.618597 
119,WASHng,IPLSng, 38.348003 
120,WASHng,KSCYng, 18.723693 
121,WASHng,LOSAng, 45.603392 
122,WASHng,NYCMng, 166.863376 
123,WASHng,SNVAng, 0.945085 
124,WASHng,STTLng, 25.941448 
