,source,destion,20040825-1055
0,ATLAM5,ATLAng, 0.327144 
1,ATLAM5,CHINng, 0.427939 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 1.618363 
5,ATLAM5,NYCMng, 0.325413 
6,ATLAM5,SNVAng, 0.066176 
7,ATLAM5,STTLng, 0.154544 
8,ATLAM5,WASHng, 0.575272 
9,ATLAng,ATLAM5, 1.987616 
10,ATLAng,CHINng, 14.769683 
11,ATLAng,DNVRng, 6.609373 
12,ATLAng,HSTNng, 0.573059 
13,ATLAng,IPLSng, 12.772803 
14,ATLAng,KSCYng, 1.108992 
15,ATLAng,LOSAng, 21.381249 
16,ATLAng,NYCMng, 5.621117 
17,ATLAng,SNVAng, 0.286700 
18,ATLAng,STTLng, 3.522261 
19,ATLAng,WASHng, 39.031693 
20,CHINng,ATLAM5, 0.277091 
21,CHINng,ATLAng, 15.650715 
22,CHINng,DNVRng, 6.308611 
23,CHINng,HSTNng, 12.846213 
24,CHINng,IPLSng, 64.525288 
25,CHINng,KSCYng, 11.481413 
26,CHINng,LOSAng, 198.763688 
27,CHINng,NYCMng, 6.777173 
28,CHINng,SNVAng, 4.088277 
29,CHINng,STTLng, 3.222907 
30,CHINng,WASHng, 13.598051 
31,DNVRng,ATLAM5, 0.260709 
32,DNVRng,ATLAng, 6.657232 
33,DNVRng,CHINng, 46.134627 
34,DNVRng,HSTNng, 22.370192 
35,DNVRng,IPLSng, 14.958344 
36,DNVRng,KSCYng, 15.440227 
37,DNVRng,LOSAng, 5.520237 
38,DNVRng,NYCMng, 10.765648 
39,DNVRng,SNVAng, 10.758061 
40,DNVRng,STTLng, 18.842299 
41,DNVRng,WASHng, 22.856683 
42,HSTNng,ATLAM5, 2.758987 
43,HSTNng,ATLAng, 1.010349 
44,HSTNng,CHINng, 15.022869 
45,HSTNng,DNVRng, 1.047888 
46,HSTNng,IPLSng, 2.202965 
47,HSTNng,KSCYng, 9.496397 
48,HSTNng,LOSAng, 3.768256 
49,HSTNng,NYCMng, 1.586701 
50,HSTNng,STTLng, 0.613136 
51,HSTNng,WASHng, 5.151208 
52,IPLSng,ATLAM5, 0.110952 
53,IPLSng,ATLAng, 7.988501 
54,IPLSng,CHINng, 44.167075 
55,IPLSng,DNVRng, 13.469139 
56,IPLSng,HSTNng, 4.670504 
57,IPLSng,KSCYng, 2.960341 
58,IPLSng,LOSAng, 7.084936 
59,IPLSng,NYCMng, 3.192576 
60,IPLSng,SNVAng, 0.582763 
61,IPLSng,STTLng, 14.186413 
62,IPLSng,WASHng, 16.735853 
63,KSCYng,ATLAM5, 0.860235 
64,KSCYng,ATLAng, 3.133403 
65,KSCYng,CHINng, 20.569019 
66,KSCYng,DNVRng, 6.557752 
67,KSCYng,HSTNng, 3.171395 
68,KSCYng,IPLSng, 11.914248 
69,KSCYng,LOSAng, 5.481237 
70,KSCYng,NYCMng, 1.754435 
71,KSCYng,SNVAng, 3.129848 
72,KSCYng,STTLng, 2.364440 
73,KSCYng,WASHng, 9.890051 
74,LOSAng,ATLAM5, 0.174347 
75,LOSAng,ATLAng, 9.987219 
76,LOSAng,CHINng, 90.988915 
77,LOSAng,DNVRng, 5.892635 
78,LOSAng,HSTNng, 9.050651 
79,LOSAng,IPLSng, 4.330819 
80,LOSAng,KSCYng, 2.460496 
81,LOSAng,NYCMng, 31.731293 
82,LOSAng,SNVAng, 22.357640 
83,LOSAng,STTLng, 32.988211 
84,LOSAng,WASHng, 53.390376 
85,NYCMng,ATLAM5, 1.061253 
86,NYCMng,ATLAng, 12.776643 
87,NYCMng,CHINng, 30.486560 
88,NYCMng,DNVRng, 10.412189 
89,NYCMng,HSTNng, 1.973851 
90,NYCMng,IPLSng, 21.822973 
91,NYCMng,KSCYng, 4.363261 
92,NYCMng,LOSAng, 45.788523 
93,NYCMng,SNVAng, 7.150565 
94,NYCMng,STTLng, 11.447725 
95,NYCMng,WASHng, 43.611688 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.169579 
98,SNVAng,DNVRng, 1.633779 
99,SNVAng,IPLSng, 0.272931 
100,SNVAng,LOSAng, 15.126629 
101,SNVAng,NYCMng, 0.160000 
102,SNVAng,STTLng, 26.765128 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.242672 
105,STTLng,ATLAng, 5.994829 
106,STTLng,CHINng, 17.335272 
107,STTLng,DNVRng, 1.192195 
108,STTLng,HSTNng, 0.824995 
109,STTLng,IPLSng, 2.339709 
110,STTLng,KSCYng, 0.309184 
111,STTLng,LOSAng, 12.152864 
112,STTLng,NYCMng, 6.933893 
113,STTLng,SNVAng, 1.704093 
114,STTLng,WASHng, 2.708808 
115,WASHng,ATLAM5, 2.234632 
116,WASHng,ATLAng, 102.056515 
117,WASHng,CHINng, 90.324624 
118,WASHng,DNVRng, 60.147765 
119,WASHng,HSTNng, 27.560317 
120,WASHng,IPLSng, 29.353453 
121,WASHng,KSCYng, 18.399029 
122,WASHng,LOSAng, 30.418659 
123,WASHng,NYCMng, 105.153328 
124,WASHng,SNVAng, 0.841469 
125,WASHng,STTLng, 19.990893 
