,source,destion,20040708-0720
0,ATLAM5,ATLAng, 0.481771 
1,ATLAM5,CHINng, 0.547296 
2,ATLAM5,HSTNng, 0.097221 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.197483 
5,ATLAM5,NYCMng, 0.037755 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.702160 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 3.033008 
11,ATLAng,DNVRng, 5.710848 
12,ATLAng,HSTNng, 1.482619 
13,ATLAng,IPLSng, 16.744341 
14,ATLAng,KSCYng, 1.191432 
15,ATLAng,LOSAng, 15.890359 
16,ATLAng,NYCMng, 2.350232 
17,ATLAng,SNVAng, 0.220729 
18,ATLAng,STTLng, 2.614579 
19,ATLAng,WASHng, 33.737339 
20,CHINng,ATLAM5, 0.420189 
21,CHINng,ATLAng, 8.017333 
22,CHINng,DNVRng, 10.162792 
23,CHINng,HSTNng, 4.552613 
24,CHINng,IPLSng, 20.879555 
25,CHINng,KSCYng, 4.476048 
26,CHINng,LOSAng, 35.959779 
27,CHINng,NYCMng, 12.836341 
28,CHINng,SNVAng, 3.140400 
29,CHINng,STTLng, 15.637187 
30,CHINng,WASHng, 19.255112 
31,DNVRng,ATLAM5, 0.118472 
32,DNVRng,ATLAng, 3.571411 
33,DNVRng,CHINng, 47.168579 
34,DNVRng,HSTNng, 22.601675 
35,DNVRng,IPLSng, 24.722392 
36,DNVRng,KSCYng, 17.115211 
37,DNVRng,LOSAng, 16.110483 
38,DNVRng,NYCMng, 32.560949 
39,DNVRng,SNVAng, 6.039189 
40,DNVRng,STTLng, 13.344739 
41,DNVRng,WASHng, 34.820501 
42,HSTNng,ATLAM5, 1.120053 
43,HSTNng,ATLAng, 15.897707 
44,HSTNng,CHINng, 8.779133 
45,HSTNng,DNVRng, 0.764344 
46,HSTNng,IPLSng, 5.680971 
47,HSTNng,KSCYng, 0.792224 
48,HSTNng,LOSAng, 4.724944 
49,HSTNng,NYCMng, 5.836560 
50,HSTNng,STTLng, 2.023483 
51,HSTNng,WASHng, 2.570989 
52,IPLSng,ATLAM5, 0.041005 
53,IPLSng,ATLAng, 13.527336 
54,IPLSng,CHINng, 35.007307 
55,IPLSng,DNVRng, 5.061171 
56,IPLSng,HSTNng, 22.655648 
57,IPLSng,KSCYng, 2.937475 
58,IPLSng,LOSAng, 18.176448 
59,IPLSng,NYCMng, 25.396221 
60,IPLSng,SNVAng, 0.162741 
61,IPLSng,STTLng, 10.281717 
62,IPLSng,WASHng, 9.570016 
63,KSCYng,ATLAng, 0.781344 
64,KSCYng,CHINng, 14.399141 
65,KSCYng,DNVRng, 8.310968 
66,KSCYng,HSTNng, 3.496827 
67,KSCYng,IPLSng, 7.879909 
68,KSCYng,LOSAng, 5.128507 
69,KSCYng,NYCMng, 1.726888 
70,KSCYng,SNVAng, 2.064592 
71,KSCYng,STTLng, 6.707861 
72,KSCYng,WASHng, 6.939277 
73,LOSAng,ATLAM5, 0.286445 
74,LOSAng,ATLAng, 25.260211 
75,LOSAng,CHINng, 1092.011520 
76,LOSAng,DNVRng, 9.326672 
77,LOSAng,HSTNng, 4.238309 
78,LOSAng,IPLSng, 10.600352 
79,LOSAng,KSCYng, 3.919925 
80,LOSAng,NYCMng, 59.350157 
81,LOSAng,SNVAng, 8.222448 
82,LOSAng,STTLng, 21.202059 
83,LOSAng,WASHng, 23.150784 
84,NYCMng,ATLAM5, 3.010973 
85,NYCMng,ATLAng, 10.348803 
86,NYCMng,CHINng, 11.388797 
87,NYCMng,DNVRng, 24.153477 
88,NYCMng,HSTNng, 14.882187 
89,NYCMng,IPLSng, 11.556581 
90,NYCMng,KSCYng, 5.013939 
91,NYCMng,LOSAng, 72.618283 
92,NYCMng,SNVAng, 1.830672 
93,NYCMng,STTLng, 23.723083 
94,NYCMng,WASHng, 34.812741 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 2.282928 
98,SNVAng,HSTNng, 0.039317 
99,SNVAng,IPLSng, 0.328037 
100,SNVAng,LOSAng, 27.286152 
101,SNVAng,NYCMng, 0.299509 
102,SNVAng,STTLng, 23.877448 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.048923 
105,STTLng,ATLAng, 7.315944 
106,STTLng,CHINng, 27.031797 
107,STTLng,DNVRng, 1.670387 
108,STTLng,HSTNng, 1.904424 
109,STTLng,IPLSng, 7.411760 
110,STTLng,KSCYng, 6.163739 
111,STTLng,LOSAng, 16.628635 
112,STTLng,NYCMng, 12.220051 
113,STTLng,SNVAng, 2.599672 
114,STTLng,WASHng, 24.699781 
115,WASHng,ATLAM5, 19.083781 
116,WASHng,ATLAng, 77.381851 
117,WASHng,CHINng, 62.145776 
118,WASHng,DNVRng, 58.787939 
119,WASHng,HSTNng, 10.382464 
120,WASHng,IPLSng, 28.361440 
121,WASHng,KSCYng, 18.697432 
122,WASHng,LOSAng, 91.937184 
123,WASHng,NYCMng, 122.763085 
124,WASHng,SNVAng, 1.873205 
125,WASHng,STTLng, 61.769427 
