,source,destion,20040705-1930
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.110256 
2,ATLAM5,HSTNng, 0.136384 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,LOSAng, 0.046232 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.044896 
7,ATLAM5,WASHng, 0.366101 
8,ATLAng,ATLAM5, 0.231048 
9,ATLAng,CHINng, 9.670299 
10,ATLAng,DNVRng, 4.962456 
11,ATLAng,HSTNng, 2.583349 
12,ATLAng,IPLSng, 13.191755 
13,ATLAng,KSCYng, 2.068355 
14,ATLAng,LOSAng, 11.154792 
15,ATLAng,NYCMng, 5.470496 
16,ATLAng,SNVAng, 0.224576 
17,ATLAng,STTLng, 11.315179 
18,ATLAng,WASHng, 27.338083 
19,CHINng,ATLAM5, 0.187728 
20,CHINng,ATLAng, 12.098608 
21,CHINng,DNVRng, 14.184205 
22,CHINng,HSTNng, 15.300477 
23,CHINng,IPLSng, 25.090131 
24,CHINng,KSCYng, 12.321608 
25,CHINng,LOSAng, 34.303427 
26,CHINng,NYCMng, 14.246315 
27,CHINng,SNVAng, 0.436288 
28,CHINng,STTLng, 3.378651 
29,CHINng,WASHng, 22.188061 
30,DNVRng,ATLAM5, 0.235360 
31,DNVRng,ATLAng, 7.485213 
32,DNVRng,CHINng, 45.414472 
33,DNVRng,HSTNng, 17.273309 
34,DNVRng,IPLSng, 34.346184 
35,DNVRng,KSCYng, 19.984901 
36,DNVRng,LOSAng, 18.723960 
37,DNVRng,NYCMng, 14.553093 
38,DNVRng,SNVAng, 1.635715 
39,DNVRng,STTLng, 27.781968 
40,DNVRng,WASHng, 36.009912 
41,HSTNng,ATLAM5, 0.211051 
42,HSTNng,ATLAng, 5.708283 
43,HSTNng,CHINng, 10.955245 
44,HSTNng,DNVRng, 1.499744 
45,HSTNng,IPLSng, 2.843413 
46,HSTNng,KSCYng, 1.000640 
47,HSTNng,LOSAng, 14.977979 
48,HSTNng,NYCMng, 2.682147 
49,HSTNng,SNVAng, 0.034923 
50,HSTNng,STTLng, 2.527843 
51,HSTNng,WASHng, 8.594291 
52,IPLSng,ATLAM5, 0.061283 
53,IPLSng,ATLAng, 27.028205 
54,IPLSng,CHINng, 54.823504 
55,IPLSng,DNVRng, 23.444163 
56,IPLSng,HSTNng, 24.277227 
57,IPLSng,KSCYng, 19.654013 
58,IPLSng,LOSAng, 26.242693 
59,IPLSng,NYCMng, 35.888829 
60,IPLSng,SNVAng, 0.385728 
61,IPLSng,STTLng, 8.101560 
62,IPLSng,WASHng, 13.823931 
63,KSCYng,ATLAng, 5.378400 
64,KSCYng,CHINng, 12.395075 
65,KSCYng,DNVRng, 10.997891 
66,KSCYng,HSTNng, 4.182093 
67,KSCYng,IPLSng, 15.773459 
68,KSCYng,LOSAng, 9.051464 
69,KSCYng,NYCMng, 4.456888 
70,KSCYng,SNVAng, 0.117000 
71,KSCYng,STTLng, 3.801696 
72,KSCYng,WASHng, 10.991923 
73,LOSAng,ATLAM5, 0.436032 
74,LOSAng,ATLAng, 20.306856 
75,LOSAng,CHINng, 71.071088 
76,LOSAng,DNVRng, 10.103456 
77,LOSAng,HSTNng, 14.361512 
78,LOSAng,IPLSng, 17.592205 
79,LOSAng,KSCYng, 4.603539 
80,LOSAng,NYCMng, 41.317771 
81,LOSAng,SNVAng, 9.706123 
82,LOSAng,STTLng, 25.785403 
83,LOSAng,WASHng, 33.310360 
84,NYCMng,ATLAM5, 0.467373 
85,NYCMng,ATLAng, 21.080459 
86,NYCMng,CHINng, 11.220960 
87,NYCMng,DNVRng, 25.885123 
88,NYCMng,HSTNng, 13.023552 
89,NYCMng,IPLSng, 42.937344 
90,NYCMng,KSCYng, 7.441736 
91,NYCMng,LOSAng, 61.599315 
92,NYCMng,SNVAng, 2.641699 
93,NYCMng,STTLng, 20.631013 
94,NYCMng,WASHng, 72.155187 
95,SNVAng,ATLAng, 0.030176 
96,SNVAng,CHINng, 0.040555 
97,SNVAng,DNVRng, 1.777440 
98,SNVAng,HSTNng, 0.047936 
99,SNVAng,IPLSng, 7.336413 
100,SNVAng,KSCYng, 1.796565 
101,SNVAng,LOSAng, 30.893099 
102,SNVAng,NYCMng, 0.731979 
103,SNVAng,STTLng, 22.011163 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAng, 8.428472 
106,STTLng,CHINng, 18.748696 
107,STTLng,DNVRng, 2.448432 
108,STTLng,HSTNng, 12.101469 
109,STTLng,IPLSng, 10.553427 
110,STTLng,KSCYng, 2.530027 
111,STTLng,LOSAng, 22.251776 
112,STTLng,NYCMng, 9.992285 
113,STTLng,SNVAng, 1.870107 
114,STTLng,WASHng, 38.378021 
115,WASHng,ATLAM5, 1.501227 
116,WASHng,ATLAng, 95.656432 
117,WASHng,CHINng, 69.387091 
118,WASHng,DNVRng, 61.978408 
119,WASHng,HSTNng, 35.322093 
120,WASHng,IPLSng, 43.717352 
121,WASHng,KSCYng, 25.119712 
122,WASHng,LOSAng, 58.190325 
123,WASHng,NYCMng, 122.946133 
124,WASHng,SNVAng, 0.543229 
125,WASHng,STTLng, 25.394995 
