,source,destion,20040830-0120
0,ATLAM5,ATLAng, 1.280355 
1,ATLAM5,CHINng, 0.418000 
2,ATLAM5,DNVRng, 0.107213 
3,ATLAM5,HSTNng, 0.157357 
4,ATLAM5,IPLSng, 0.826445 
5,ATLAM5,KSCYng, 0.433360 
6,ATLAM5,LOSAng, 0.214944 
7,ATLAM5,NYCMng, 0.191616 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.570797 
10,ATLAM5,WASHng, 0.585832 
11,ATLAng,ATLAM5, 0.242955 
12,ATLAng,CHINng, 13.045587 
13,ATLAng,DNVRng, 5.701739 
14,ATLAng,HSTNng, 24.595731 
15,ATLAng,IPLSng, 26.076725 
16,ATLAng,KSCYng, 6.740557 
17,ATLAng,LOSAng, 17.193400 
18,ATLAng,NYCMng, 9.427456 
19,ATLAng,SNVAng, 0.135752 
20,ATLAng,STTLng, 23.388056 
21,ATLAng,WASHng, 55.631128 
22,CHINng,ATLAM5, 1.130397 
23,CHINng,ATLAng, 22.727339 
24,CHINng,DNVRng, 14.270203 
25,CHINng,HSTNng, 17.858125 
26,CHINng,IPLSng, 37.372579 
27,CHINng,KSCYng, 15.080597 
28,CHINng,LOSAng, 34.972997 
29,CHINng,NYCMng, 11.049307 
30,CHINng,SNVAng, 2.183253 
31,CHINng,STTLng, 34.321149 
32,CHINng,WASHng, 18.305651 
33,DNVRng,ATLAM5, 0.147840 
34,DNVRng,ATLAng, 8.211504 
35,DNVRng,CHINng, 31.315640 
36,DNVRng,HSTNng, 15.313736 
37,DNVRng,IPLSng, 13.174285 
38,DNVRng,KSCYng, 18.327389 
39,DNVRng,LOSAng, 14.341920 
40,DNVRng,NYCMng, 8.101448 
41,DNVRng,SNVAng, 23.788192 
42,DNVRng,STTLng, 31.549565 
43,DNVRng,WASHng, 18.375376 
44,HSTNng,ATLAM5, 2.907747 
45,HSTNng,ATLAng, 11.559600 
46,HSTNng,CHINng, 11.633997 
47,HSTNng,DNVRng, 3.165907 
48,HSTNng,IPLSng, 6.067179 
49,HSTNng,KSCYng, 2.224160 
50,HSTNng,LOSAng, 10.739875 
51,HSTNng,NYCMng, 2.603573 
52,HSTNng,SNVAng, 0.472928 
53,HSTNng,STTLng, 14.699229 
54,HSTNng,WASHng, 5.810117 
55,IPLSng,ATLAM5, 0.184411 
56,IPLSng,ATLAng, 17.940360 
57,IPLSng,CHINng, 36.885120 
58,IPLSng,DNVRng, 6.039717 
59,IPLSng,HSTNng, 4.699077 
60,IPLSng,KSCYng, 7.577459 
61,IPLSng,LOSAng, 9.848315 
62,IPLSng,NYCMng, 11.440813 
63,IPLSng,SNVAng, 1.291064 
64,IPLSng,STTLng, 39.208720 
65,IPLSng,WASHng, 15.567509 
66,KSCYng,ATLAM5, 0.029299 
67,KSCYng,ATLAng, 6.745333 
68,KSCYng,CHINng, 30.103040 
69,KSCYng,DNVRng, 13.596853 
70,KSCYng,HSTNng, 4.037883 
71,KSCYng,IPLSng, 18.930528 
72,KSCYng,LOSAng, 7.119648 
73,KSCYng,NYCMng, 4.570331 
74,KSCYng,SNVAng, 2.793243 
75,KSCYng,STTLng, 16.956469 
76,KSCYng,WASHng, 14.211365 
77,LOSAng,ATLAM5, 0.299896 
78,LOSAng,ATLAng, 40.972939 
79,LOSAng,CHINng, 47.252405 
80,LOSAng,DNVRng, 29.080123 
81,LOSAng,HSTNng, 9.202480 
82,LOSAng,IPLSng, 8.735160 
83,LOSAng,KSCYng, 6.203507 
84,LOSAng,NYCMng, 29.717624 
85,LOSAng,SNVAng, 16.398365 
86,LOSAng,STTLng, 104.867760 
87,LOSAng,WASHng, 47.691640 
88,NYCMng,ATLAM5, 0.747085 
89,NYCMng,ATLAng, 22.615931 
90,NYCMng,CHINng, 22.093048 
91,NYCMng,DNVRng, 11.953792 
92,NYCMng,HSTNng, 7.428613 
93,NYCMng,IPLSng, 23.904048 
94,NYCMng,KSCYng, 10.015363 
95,NYCMng,LOSAng, 55.190757 
96,NYCMng,SNVAng, 1.541144 
97,NYCMng,STTLng, 38.530093 
98,NYCMng,WASHng, 71.723579 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,CHINng, 0.048000 
101,SNVAng,DNVRng, 8.018443 
102,SNVAng,IPLSng, 0.533091 
103,SNVAng,LOSAng, 7.487696 
104,SNVAng,NYCMng, 0.033443 
105,SNVAng,STTLng, 26.556285 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 1.069784 
108,STTLng,ATLAng, 30.236424 
109,STTLng,CHINng, 45.083179 
110,STTLng,DNVRng, 15.499320 
111,STTLng,HSTNng, 10.840187 
112,STTLng,IPLSng, 63.085501 
113,STTLng,KSCYng, 30.872053 
114,STTLng,LOSAng, 39.126245 
115,STTLng,NYCMng, 16.890669 
116,STTLng,SNVAng, 3.738469 
117,STTLng,WASHng, 42.122736 
118,WASHng,ATLAM5, 0.999939 
119,WASHng,ATLAng, 57.830640 
120,WASHng,CHINng, 70.342901 
121,WASHng,DNVRng, 75.607019 
122,WASHng,HSTNng, 25.805923 
123,WASHng,IPLSng, 47.409131 
124,WASHng,KSCYng, 20.822683 
125,WASHng,LOSAng, 69.798501 
126,WASHng,NYCMng, 122.123349 
127,WASHng,SNVAng, 1.962072 
128,WASHng,STTLng, 67.974008 
