,source,destion,20040831-0050
0,ATLAM5,ATLAng, 1.268683 
1,ATLAM5,CHINng, 0.854624 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.260917 
4,ATLAM5,IPLSng, 3.610872 
5,ATLAM5,KSCYng, 0.739667 
6,ATLAM5,LOSAng, 0.971459 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,SNVAng, 0.125304 
9,ATLAM5,STTLng, 1.194309 
10,ATLAM5,WASHng, 2.348571 
11,ATLAng,ATLAM5, 0.466251 
12,ATLAng,CHINng, 21.554045 
13,ATLAng,DNVRng, 7.670341 
14,ATLAng,HSTNng, 21.329723 
15,ATLAng,IPLSng, 44.994800 
16,ATLAng,KSCYng, 4.941085 
17,ATLAng,LOSAng, 16.134460 
18,ATLAng,NYCMng, 7.654344 
19,ATLAng,SNVAng, 0.575607 
20,ATLAng,STTLng, 14.954723 
21,ATLAng,WASHng, 50.103075 
22,CHINng,ATLAM5, 1.034259 
23,CHINng,ATLAng, 174.078237 
24,CHINng,DNVRng, 7.762192 
25,CHINng,HSTNng, 10.483736 
26,CHINng,IPLSng, 56.819859 
27,CHINng,KSCYng, 14.588640 
28,CHINng,LOSAng, 88.847651 
29,CHINng,NYCMng, 9.055429 
30,CHINng,SNVAng, 9.379611 
31,CHINng,STTLng, 21.206640 
32,CHINng,WASHng, 36.229456 
33,DNVRng,ATLAM5, 0.260696 
34,DNVRng,ATLAng, 4.089064 
35,DNVRng,CHINng, 27.721485 
36,DNVRng,HSTNng, 11.349347 
37,DNVRng,IPLSng, 10.880795 
38,DNVRng,KSCYng, 10.777608 
39,DNVRng,LOSAng, 37.335568 
40,DNVRng,NYCMng, 16.785912 
41,DNVRng,SNVAng, 12.222757 
42,DNVRng,STTLng, 23.266789 
43,DNVRng,WASHng, 23.227755 
44,HSTNng,ATLAM5, 3.105035 
45,HSTNng,ATLAng, 4.328931 
46,HSTNng,CHINng, 14.215376 
47,HSTNng,DNVRng, 4.703229 
48,HSTNng,IPLSng, 3.748589 
49,HSTNng,KSCYng, 12.698245 
50,HSTNng,LOSAng, 7.991131 
51,HSTNng,NYCMng, 3.841485 
52,HSTNng,SNVAng, 0.215325 
53,HSTNng,STTLng, 8.913429 
54,HSTNng,WASHng, 7.082163 
55,IPLSng,ATLAM5, 0.215011 
56,IPLSng,ATLAng, 15.082155 
57,IPLSng,CHINng, 51.955309 
58,IPLSng,DNVRng, 8.365744 
59,IPLSng,HSTNng, 6.292752 
60,IPLSng,KSCYng, 7.196587 
61,IPLSng,LOSAng, 18.328536 
62,IPLSng,NYCMng, 10.229656 
63,IPLSng,SNVAng, 7.726661 
64,IPLSng,STTLng, 34.862875 
65,IPLSng,WASHng, 28.312243 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 14.750413 
68,KSCYng,CHINng, 25.143235 
69,KSCYng,DNVRng, 12.045981 
70,KSCYng,HSTNng, 3.976355 
71,KSCYng,IPLSng, 13.378755 
72,KSCYng,LOSAng, 9.756467 
73,KSCYng,NYCMng, 4.629424 
74,KSCYng,SNVAng, 3.315421 
75,KSCYng,STTLng, 10.943533 
76,KSCYng,WASHng, 23.246547 
77,LOSAng,ATLAM5, 1.200197 
78,LOSAng,ATLAng, 13.566667 
79,LOSAng,CHINng, 183.773125 
80,LOSAng,DNVRng, 25.325171 
81,LOSAng,HSTNng, 11.904029 
82,LOSAng,IPLSng, 24.738835 
83,LOSAng,KSCYng, 16.968187 
84,LOSAng,NYCMng, 43.164365 
85,LOSAng,SNVAng, 27.431163 
86,LOSAng,STTLng, 71.060027 
87,LOSAng,WASHng, 61.709544 
88,NYCMng,ATLAM5, 1.307544 
89,NYCMng,ATLAng, 32.451680 
90,NYCMng,CHINng, 86.134693 
91,NYCMng,DNVRng, 21.210491 
92,NYCMng,HSTNng, 11.479653 
93,NYCMng,IPLSng, 25.689795 
94,NYCMng,KSCYng, 16.861075 
95,NYCMng,LOSAng, 62.961152 
96,NYCMng,SNVAng, 5.212421 
97,NYCMng,STTLng, 35.606229 
98,NYCMng,WASHng, 133.834149 
99,SNVAng,CHINng, 0.136085 
100,SNVAng,DNVRng, 6.429051 
101,SNVAng,IPLSng, 3.167128 
102,SNVAng,LOSAng, 9.622424 
103,SNVAng,NYCMng, 0.079525 
104,SNVAng,STTLng, 24.911992 
105,SNVAng,WASHng, 0.150667 
106,STTLng,ATLAM5, 2.220405 
107,STTLng,ATLAng, 25.497579 
108,STTLng,CHINng, 40.307789 
109,STTLng,DNVRng, 22.963019 
110,STTLng,HSTNng, 12.986347 
111,STTLng,IPLSng, 43.515989 
112,STTLng,KSCYng, 20.462776 
113,STTLng,LOSAng, 52.959755 
114,STTLng,NYCMng, 18.042715 
115,STTLng,SNVAng, 8.115760 
116,STTLng,WASHng, 38.961941 
117,WASHng,ATLAM5, 2.714693 
118,WASHng,ATLAng, 79.640864 
119,WASHng,CHINng, 118.646101 
120,WASHng,DNVRng, 55.417523 
121,WASHng,HSTNng, 19.097533 
122,WASHng,IPLSng, 47.121147 
123,WASHng,KSCYng, 38.937600 
124,WASHng,LOSAng, 95.362397 
125,WASHng,NYCMng, 152.219395 
126,WASHng,SNVAng, 6.052728 
127,WASHng,STTLng, 57.378280 
