,source,destion,20040717-0630
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.447125 
2,ATLAM5,DNVRng, 0.071952 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.064221 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.123059 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.143024 
9,ATLAM5,WASHng, 0.065413 
10,ATLAng,ATLAM5, 0.269579 
11,ATLAng,CHINng, 4.483784 
12,ATLAng,DNVRng, 4.498360 
13,ATLAng,HSTNng, 7.159760 
14,ATLAng,IPLSng, 11.713139 
15,ATLAng,KSCYng, 2.159728 
16,ATLAng,LOSAng, 14.314205 
17,ATLAng,NYCMng, 5.659515 
18,ATLAng,SNVAng, 0.040000 
19,ATLAng,STTLng, 6.884283 
20,ATLAng,WASHng, 32.719605 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 14.563267 
23,CHINng,DNVRng, 6.926984 
24,CHINng,HSTNng, 8.454787 
25,CHINng,IPLSng, 20.079611 
26,CHINng,KSCYng, 12.238587 
27,CHINng,LOSAng, 26.211707 
28,CHINng,NYCMng, 12.467032 
29,CHINng,SNVAng, 0.622088 
30,CHINng,STTLng, 7.012653 
31,CHINng,WASHng, 38.174056 
32,DNVRng,ATLAM5, 0.296144 
33,DNVRng,ATLAng, 5.107752 
34,DNVRng,CHINng, 40.738357 
35,DNVRng,HSTNng, 20.764733 
36,DNVRng,IPLSng, 26.922424 
37,DNVRng,KSCYng, 18.348045 
38,DNVRng,LOSAng, 18.135075 
39,DNVRng,NYCMng, 18.532336 
40,DNVRng,SNVAng, 18.340581 
41,DNVRng,STTLng, 9.117139 
42,DNVRng,WASHng, 43.314501 
43,HSTNng,ATLAM5, 0.277717 
44,HSTNng,ATLAng, 17.193664 
45,HSTNng,CHINng, 6.653213 
46,HSTNng,DNVRng, 1.467315 
47,HSTNng,IPLSng, 1.086840 
48,HSTNng,KSCYng, 2.153440 
49,HSTNng,LOSAng, 8.550341 
50,HSTNng,NYCMng, 15.063259 
51,HSTNng,STTLng, 2.313427 
52,HSTNng,WASHng, 3.399947 
53,IPLSng,ATLAM5, 0.499189 
54,IPLSng,ATLAng, 7.546947 
55,IPLSng,CHINng, 32.762083 
56,IPLSng,DNVRng, 11.921104 
57,IPLSng,HSTNng, 22.380304 
58,IPLSng,KSCYng, 6.068320 
59,IPLSng,LOSAng, 15.106968 
60,IPLSng,NYCMng, 16.643739 
61,IPLSng,SNVAng, 0.952627 
62,IPLSng,STTLng, 9.230693 
63,IPLSng,WASHng, 10.556083 
64,KSCYng,ATLAM5, 0.915723 
65,KSCYng,ATLAng, 5.205664 
66,KSCYng,CHINng, 7.096379 
67,KSCYng,DNVRng, 8.624296 
68,KSCYng,HSTNng, 2.666141 
69,KSCYng,IPLSng, 10.256371 
70,KSCYng,LOSAng, 4.866445 
71,KSCYng,NYCMng, 3.717032 
72,KSCYng,SNVAng, 2.340845 
73,KSCYng,STTLng, 3.109312 
74,KSCYng,WASHng, 13.071877 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 7.117488 
77,LOSAng,CHINng, 44.283835 
78,LOSAng,DNVRng, 5.785632 
79,LOSAng,HSTNng, 9.422112 
80,LOSAng,IPLSng, 14.048328 
81,LOSAng,KSCYng, 3.894211 
82,LOSAng,NYCMng, 33.539901 
83,LOSAng,SNVAng, 25.220283 
84,LOSAng,STTLng, 20.685264 
85,LOSAng,WASHng, 42.863669 
86,NYCMng,ATLAM5, 1.284813 
87,NYCMng,ATLAng, 16.271952 
88,NYCMng,CHINng, 23.524323 
89,NYCMng,DNVRng, 26.939819 
90,NYCMng,HSTNng, 23.564589 
91,NYCMng,IPLSng, 20.675469 
92,NYCMng,KSCYng, 7.538464 
93,NYCMng,LOSAng, 68.006269 
94,NYCMng,SNVAng, 0.929395 
95,NYCMng,STTLng, 15.874165 
96,NYCMng,WASHng, 50.874371 
97,SNVAng,ATLAng, 0.626672 
98,SNVAng,DNVRng, 18.689773 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 4.252379 
101,SNVAng,LOSAng, 34.513960 
102,SNVAng,NYCMng, 0.816621 
103,SNVAng,STTLng, 37.857003 
104,SNVAng,WASHng, 0.807016 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 6.598915 
107,STTLng,CHINng, 34.851904 
108,STTLng,DNVRng, 2.544853 
109,STTLng,HSTNng, 3.222349 
110,STTLng,IPLSng, 5.140667 
111,STTLng,KSCYng, 2.980376 
112,STTLng,LOSAng, 34.339955 
113,STTLng,NYCMng, 7.663285 
114,STTLng,SNVAng, 2.860581 
115,STTLng,WASHng, 10.007107 
116,WASHng,ATLAM5, 0.031248 
117,WASHng,ATLAng, 70.990043 
118,WASHng,CHINng, 64.211277 
119,WASHng,DNVRng, 38.164781 
120,WASHng,HSTNng, 11.711699 
121,WASHng,IPLSng, 57.481083 
122,WASHng,KSCYng, 17.948544 
123,WASHng,LOSAng, 51.719067 
124,WASHng,NYCMng, 119.351296 
125,WASHng,SNVAng, 0.235912 
126,WASHng,STTLng, 39.213347 
