,source,destion,20040427-1520
0,ATLAM5,ATLAng, 0.444531 
1,ATLAM5,CHINng, 0.652651 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.137875 
4,ATLAM5,IPLSng, 0.885293 
5,ATLAM5,KSCYng, 1.547867 
6,ATLAM5,NYCMng, 1.510419 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 3.538061 
9,ATLAng,CHINng, 29.706493 
10,ATLAng,DNVRng, 0.083683 
11,ATLAng,HSTNng, 64.902424 
12,ATLAng,IPLSng, 32.774016 
13,ATLAng,KSCYng, 5.316179 
14,ATLAng,LOSAng, 0.053333 
15,ATLAng,NYCMng, 24.714352 
16,ATLAng,SNVAng, 0.226877 
17,ATLAng,STTLng, 0.259989 
18,ATLAng,WASHng, 158.535344 
19,CHINng,ATLAng, 56.735445 
20,CHINng,DNVRng, 16.852891 
21,CHINng,HSTNng, 98.225157 
22,CHINng,IPLSng, 67.736320 
23,CHINng,KSCYng, 21.955517 
24,CHINng,LOSAng, 0.354443 
25,CHINng,NYCMng, 60.580661 
26,CHINng,SNVAng, 0.147048 
27,CHINng,STTLng, 0.448557 
28,CHINng,WASHng, 46.016139 
29,DNVRng,ATLAng, 10.932152 
30,DNVRng,CHINng, 83.772160 
31,DNVRng,HSTNng, 45.763757 
32,DNVRng,IPLSng, 29.805803 
33,DNVRng,KSCYng, 11.442397 
34,DNVRng,NYCMng, 31.732784 
35,DNVRng,SNVAng, 10.247285 
36,DNVRng,STTLng, 16.234912 
37,DNVRng,WASHng, 45.861485 
38,HSTNng,ATLAng, 45.385043 
39,HSTNng,CHINng, 2.227139 
40,HSTNng,DNVRng, 0.082197 
41,HSTNng,IPLSng, 0.026667 
42,HSTNng,KSCYng, 0.053333 
43,HSTNng,NYCMng, 15.030728 
44,HSTNng,SNVAng, 0.078667 
45,HSTNng,STTLng, 0.115312 
46,HSTNng,WASHng, 184.139595 
47,IPLSng,ATLAng, 37.541056 
48,IPLSng,CHINng, 165.245784 
49,IPLSng,DNVRng, 18.679547 
50,IPLSng,HSTNng, 46.754339 
51,IPLSng,KSCYng, 16.260075 
52,IPLSng,NYCMng, 45.195539 
53,IPLSng,SNVAng, 1.039429 
54,IPLSng,STTLng, 0.555875 
55,IPLSng,WASHng, 48.831861 
56,KSCYng,ATLAng, 7.600024 
57,KSCYng,CHINng, 45.831600 
58,KSCYng,DNVRng, 11.750837 
59,KSCYng,HSTNng, 18.014093 
60,KSCYng,IPLSng, 17.595624 
61,KSCYng,LOSAng, 0.213333 
62,KSCYng,NYCMng, 10.806888 
63,KSCYng,SNVAng, 0.286819 
64,KSCYng,STTLng, 0.241040 
65,KSCYng,WASHng, 21.464888 
66,LOSAng,ATLAng, 34.185848 
67,LOSAng,CHINng, 12.399672 
68,LOSAng,DNVRng, 20.959235 
69,LOSAng,HSTNng, 299.474320 
70,LOSAng,IPLSng, 1.907461 
71,LOSAng,KSCYng, 1.044528 
72,LOSAng,NYCMng, 100.974733 
73,LOSAng,SNVAng, 21.840176 
74,LOSAng,STTLng, 30.204304 
75,LOSAng,WASHng, 158.295867 
76,NYCMng,ATLAng, 70.553659 
77,NYCMng,CHINng, 134.168795 
78,NYCMng,DNVRng, 37.642037 
79,NYCMng,HSTNng, 122.772272 
80,NYCMng,IPLSng, 68.800632 
81,NYCMng,KSCYng, 22.827661 
82,NYCMng,LOSAng, 0.402581 
83,NYCMng,SNVAng, 0.173080 
84,NYCMng,STTLng, 2.990256 
85,NYCMng,WASHng, 158.582080 
86,SNVAng,ATLAng, 4.507472 
87,SNVAng,CHINng, 0.080000 
88,SNVAng,DNVRng, 2.284547 
89,SNVAng,HSTNng, 9.444885 
90,SNVAng,IPLSng, 0.080000 
91,SNVAng,KSCYng, 0.653323 
92,SNVAng,LOSAng, 50.567653 
93,SNVAng,NYCMng, 6.314965 
94,SNVAng,STTLng, 56.753709 
95,SNVAng,WASHng, 6.272533 
96,STTLng,ATLAng, 14.141341 
97,STTLng,CHINng, 3.298293 
98,STTLng,DNVRng, 14.611435 
99,STTLng,HSTNng, 62.101885 
100,STTLng,IPLSng, 0.733963 
101,STTLng,KSCYng, 6.965112 
102,STTLng,LOSAng, 20.490051 
103,STTLng,NYCMng, 19.244709 
104,STTLng,SNVAng, 5.840405 
105,STTLng,WASHng, 20.958933 
106,WASHng,ATLAng, 132.188205 
107,WASHng,CHINng, 141.292624 
108,WASHng,DNVRng, 9.174317 
109,WASHng,HSTNng, 246.432717 
110,WASHng,IPLSng, 66.253736 
111,WASHng,KSCYng, 18.747659 
112,WASHng,LOSAng, 0.026667 
113,WASHng,NYCMng, 257.381333 
114,WASHng,SNVAng, 0.222133 
115,WASHng,STTLng, 6.850189 
