,source,destion,20040628-1555
0,ATLAM5,ATLAng, 0.299168 
1,ATLAM5,CHINng, 0.056312 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.263787 
4,ATLAM5,IPLSng, 1.138600 
5,ATLAM5,KSCYng, 0.482944 
6,ATLAM5,LOSAng, 0.292499 
7,ATLAM5,NYCMng, 0.144000 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.758029 
11,ATLAng,ATLAM5, 0.232531 
12,ATLAng,CHINng, 17.616925 
13,ATLAng,DNVRng, 3.671581 
14,ATLAng,HSTNng, 2.800333 
15,ATLAng,IPLSng, 20.177960 
16,ATLAng,KSCYng, 9.124296 
17,ATLAng,LOSAng, 12.953427 
18,ATLAng,NYCMng, 4.718856 
19,ATLAng,SNVAng, 1.786835 
20,ATLAng,STTLng, 4.007205 
21,ATLAng,WASHng, 57.591603 
22,CHINng,ATLAM5, 0.624357 
23,CHINng,ATLAng, 28.954416 
24,CHINng,DNVRng, 24.708171 
25,CHINng,HSTNng, 8.822483 
26,CHINng,IPLSng, 72.062304 
27,CHINng,KSCYng, 14.875648 
28,CHINng,LOSAng, 44.486085 
29,CHINng,NYCMng, 21.235619 
30,CHINng,SNVAng, 2.046960 
31,CHINng,STTLng, 5.652864 
32,CHINng,WASHng, 23.101144 
33,DNVRng,ATLAM5, 0.225920 
34,DNVRng,ATLAng, 15.948675 
35,DNVRng,CHINng, 49.542133 
36,DNVRng,HSTNng, 16.461325 
37,DNVRng,IPLSng, 30.512691 
38,DNVRng,KSCYng, 32.348840 
39,DNVRng,LOSAng, 26.111419 
40,DNVRng,NYCMng, 12.481549 
41,DNVRng,SNVAng, 15.334829 
42,DNVRng,STTLng, 13.269120 
43,DNVRng,WASHng, 47.761363 
44,HSTNng,ATLAM5, 4.003917 
45,HSTNng,ATLAng, 7.038448 
46,HSTNng,CHINng, 17.128157 
47,HSTNng,DNVRng, 1.118621 
48,HSTNng,IPLSng, 3.820984 
49,HSTNng,KSCYng, 3.972989 
50,HSTNng,LOSAng, 16.574045 
51,HSTNng,NYCMng, 6.714891 
52,HSTNng,SNVAng, 0.529949 
53,HSTNng,STTLng, 2.188672 
54,HSTNng,WASHng, 9.169907 
55,IPLSng,ATLAM5, 0.259467 
56,IPLSng,ATLAng, 20.163611 
57,IPLSng,CHINng, 89.154253 
58,IPLSng,DNVRng, 11.897317 
59,IPLSng,HSTNng, 3.919371 
60,IPLSng,KSCYng, 18.157432 
61,IPLSng,LOSAng, 31.327307 
62,IPLSng,NYCMng, 31.852192 
63,IPLSng,SNVAng, 1.443589 
64,IPLSng,STTLng, 10.771189 
65,IPLSng,WASHng, 27.814765 
66,KSCYng,ATLAM5, 0.530176 
67,KSCYng,ATLAng, 4.575051 
68,KSCYng,CHINng, 19.436507 
69,KSCYng,DNVRng, 11.330181 
70,KSCYng,HSTNng, 6.557611 
71,KSCYng,IPLSng, 15.740189 
72,KSCYng,LOSAng, 4.739443 
73,KSCYng,NYCMng, 2.720523 
74,KSCYng,SNVAng, 2.758744 
75,KSCYng,STTLng, 6.761307 
76,KSCYng,WASHng, 20.700448 
77,LOSAng,ATLAM5, 0.735720 
78,LOSAng,ATLAng, 25.366072 
79,LOSAng,CHINng, 156.182669 
80,LOSAng,DNVRng, 15.923043 
81,LOSAng,HSTNng, 25.185080 
82,LOSAng,IPLSng, 20.780440 
83,LOSAng,KSCYng, 10.557427 
84,LOSAng,NYCMng, 26.619043 
85,LOSAng,SNVAng, 23.211976 
86,LOSAng,STTLng, 31.747560 
87,LOSAng,WASHng, 46.348859 
88,NYCMng,ATLAM5, 0.907453 
89,NYCMng,ATLAng, 39.906413 
90,NYCMng,CHINng, 33.120083 
91,NYCMng,DNVRng, 41.452664 
92,NYCMng,HSTNng, 13.370875 
93,NYCMng,IPLSng, 45.552573 
94,NYCMng,KSCYng, 21.864141 
95,NYCMng,LOSAng, 71.427824 
96,NYCMng,SNVAng, 4.296979 
97,NYCMng,STTLng, 22.467117 
98,NYCMng,WASHng, 100.319848 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 3.210768 
101,SNVAng,HSTNng, 0.361064 
102,SNVAng,IPLSng, 0.285789 
103,SNVAng,KSCYng, 0.106667 
104,SNVAng,LOSAng, 36.579872 
105,SNVAng,NYCMng, 0.334080 
106,SNVAng,STTLng, 29.888168 
107,SNVAng,WASHng, 0.138645 
108,STTLng,ATLAM5, 0.070589 
109,STTLng,ATLAng, 9.502477 
110,STTLng,CHINng, 48.525765 
111,STTLng,DNVRng, 5.017357 
112,STTLng,HSTNng, 3.407779 
113,STTLng,IPLSng, 20.898843 
114,STTLng,KSCYng, 5.222691 
115,STTLng,LOSAng, 28.738392 
116,STTLng,NYCMng, 12.271608 
117,STTLng,SNVAng, 9.936173 
118,STTLng,WASHng, 19.012712 
119,WASHng,ATLAM5, 0.990715 
120,WASHng,ATLAng, 151.139205 
121,WASHng,CHINng, 97.469109 
122,WASHng,DNVRng, 60.676037 
123,WASHng,HSTNng, 47.437517 
124,WASHng,IPLSng, 81.435397 
125,WASHng,KSCYng, 42.639901 
126,WASHng,LOSAng, 57.419712 
127,WASHng,NYCMng, 161.081061 
128,WASHng,SNVAng, 4.567227 
129,WASHng,STTLng, 34.180416 
