,source,destion,20040607-2340
0,ATLAM5,ATLAng, 0.268245 
1,ATLAM5,CHINng, 0.269083 
2,ATLAM5,IPLSng, 0.258059 
3,ATLAM5,KSCYng, 0.042907 
4,ATLAM5,LOSAng, 0.580528 
5,ATLAM5,NYCMng, 0.100293 
6,ATLAM5,STTLng, 0.128235 
7,ATLAM5,WASHng, 0.246072 
8,ATLAng,ATLAM5, 0.724243 
9,ATLAng,CHINng, 7.652819 
10,ATLAng,DNVRng, 4.041011 
11,ATLAng,HSTNng, 16.135840 
12,ATLAng,IPLSng, 19.268603 
13,ATLAng,KSCYng, 2.327312 
14,ATLAng,LOSAng, 21.762923 
15,ATLAng,NYCMng, 7.873960 
16,ATLAng,SNVAng, 0.182813 
17,ATLAng,STTLng, 5.760123 
18,ATLAng,WASHng, 27.561800 
19,CHINng,ATLAM5, 0.122875 
20,CHINng,ATLAng, 22.501557 
21,CHINng,DNVRng, 28.463461 
22,CHINng,HSTNng, 7.386080 
23,CHINng,IPLSng, 44.901496 
24,CHINng,KSCYng, 5.038773 
25,CHINng,LOSAng, 79.006333 
26,CHINng,NYCMng, 10.715835 
27,CHINng,SNVAng, 2.824789 
28,CHINng,STTLng, 8.782581 
29,CHINng,WASHng, 24.308939 
30,DNVRng,ATLAM5, 0.083165 
31,DNVRng,ATLAng, 8.454715 
32,DNVRng,CHINng, 103.533235 
33,DNVRng,HSTNng, 24.823867 
34,DNVRng,IPLSng, 39.452749 
35,DNVRng,KSCYng, 34.935016 
36,DNVRng,LOSAng, 43.544283 
37,DNVRng,NYCMng, 26.698709 
38,DNVRng,SNVAng, 11.937160 
39,DNVRng,STTLng, 23.691699 
40,DNVRng,WASHng, 38.817789 
41,HSTNng,ATLAM5, 1.316408 
42,HSTNng,ATLAng, 3.687635 
43,HSTNng,CHINng, 12.715408 
44,HSTNng,DNVRng, 2.255376 
45,HSTNng,IPLSng, 7.178755 
46,HSTNng,KSCYng, 1.044883 
47,HSTNng,LOSAng, 13.613325 
48,HSTNng,NYCMng, 6.855256 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.347149 
51,HSTNng,WASHng, 15.298389 
52,KSCYng,ATLAM5, 0.420365 
53,KSCYng,ATLAng, 5.250931 
54,KSCYng,CHINng, 23.206627 
55,KSCYng,DNVRng, 10.136816 
56,KSCYng,HSTNng, 4.979379 
57,KSCYng,IPLSng, 17.452445 
58,KSCYng,LOSAng, 7.725624 
59,KSCYng,NYCMng, 9.209885 
60,KSCYng,SNVAng, 0.821944 
61,KSCYng,STTLng, 3.772093 
62,KSCYng,WASHng, 12.231928 
63,NYCMng,ATLAM5, 0.283912 
64,NYCMng,ATLAng, 51.092853 
65,NYCMng,CHINng, 34.317144 
66,NYCMng,DNVRng, 29.713069 
67,NYCMng,HSTNng, 13.486936 
68,NYCMng,IPLSng, 31.288536 
69,NYCMng,KSCYng, 15.251387 
70,NYCMng,LOSAng, 96.803907 
71,NYCMng,SNVAng, 3.823819 
72,NYCMng,STTLng, 37.091413 
73,NYCMng,WASHng, 64.170539 
74,SNVAng,ATLAng, 9.009712 
75,SNVAng,CHINng, 3.119499 
76,SNVAng,DNVRng, 7.510915 
77,SNVAng,HSTNng, 0.057365 
78,SNVAng,IPLSng, 0.526360 
79,SNVAng,KSCYng, 0.026667 
80,SNVAng,LOSAng, 50.051381 
81,SNVAng,NYCMng, 0.794240 
82,SNVAng,STTLng, 35.810701 
83,SNVAng,WASHng, 0.053333 
84,STTLng,ATLAM5, 0.501221 
85,STTLng,ATLAng, 12.502363 
86,STTLng,CHINng, 19.269405 
87,STTLng,DNVRng, 8.810373 
88,STTLng,HSTNng, 5.667339 
89,STTLng,IPLSng, 10.328915 
90,STTLng,KSCYng, 8.328411 
91,STTLng,LOSAng, 35.666080 
92,STTLng,NYCMng, 6.909173 
93,STTLng,SNVAng, 12.940336 
94,STTLng,WASHng, 10.669851 
95,WASHng,ATLAM5, 1.362576 
96,WASHng,ATLAng, 130.145995 
97,WASHng,CHINng, 65.356395 
98,WASHng,DNVRng, 74.516819 
99,WASHng,HSTNng, 36.598664 
100,WASHng,IPLSng, 60.317013 
101,WASHng,KSCYng, 10.331707 
102,WASHng,LOSAng, 164.781856 
103,WASHng,NYCMng, 149.249224 
104,WASHng,SNVAng, 13.611853 
105,WASHng,STTLng, 24.975520 
