,source,destion,20040428-0705
0,ATLAM5,ATLAng, 0.801195 
1,ATLAM5,CHINng, 1.469661 
2,ATLAM5,HSTNng, 1.511187 
3,ATLAM5,IPLSng, 0.343483 
4,ATLAM5,KSCYng, 0.307581 
5,ATLAM5,NYCMng, 0.252629 
6,ATLAM5,WASHng, 2.692611 
7,ATLAng,CHINng, 30.553539 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 41.739379 
10,ATLAng,IPLSng, 37.130509 
11,ATLAng,KSCYng, 6.043672 
12,ATLAng,NYCMng, 16.518848 
13,ATLAng,STTLng, 0.359379 
14,ATLAng,WASHng, 68.246688 
15,CHINng,ATLAng, 37.743112 
16,CHINng,DNVRng, 27.587301 
17,CHINng,HSTNng, 145.730667 
18,CHINng,IPLSng, 53.847704 
19,CHINng,KSCYng, 17.780691 
20,CHINng,LOSAng, 0.026667 
21,CHINng,NYCMng, 46.489243 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 2.276131 
24,CHINng,WASHng, 40.804416 
25,DNVRng,ATLAng, 10.169421 
26,DNVRng,CHINng, 72.518787 
27,DNVRng,HSTNng, 34.035667 
28,DNVRng,IPLSng, 18.420200 
29,DNVRng,KSCYng, 7.359859 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 27.091357 
32,DNVRng,SNVAng, 4.845827 
33,DNVRng,STTLng, 0.106667 
34,DNVRng,WASHng, 27.367064 
35,HSTNng,ATLAng, 29.203395 
36,HSTNng,CHINng, 2.552525 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,LOSAng, 0.150744 
39,HSTNng,NYCMng, 8.260309 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.053333 
42,HSTNng,WASHng, 109.893637 
43,IPLSng,ATLAng, 23.586093 
44,IPLSng,CHINng, 117.836144 
45,IPLSng,DNVRng, 14.413659 
46,IPLSng,HSTNng, 67.461728 
47,IPLSng,KSCYng, 12.200979 
48,IPLSng,NYCMng, 43.152312 
49,IPLSng,SNVAng, 0.332256 
50,IPLSng,STTLng, 0.893624 
51,IPLSng,WASHng, 24.366811 
52,KSCYng,ATLAng, 8.070971 
53,KSCYng,CHINng, 30.744251 
54,KSCYng,DNVRng, 18.048125 
55,KSCYng,HSTNng, 26.573979 
56,KSCYng,IPLSng, 17.207168 
57,KSCYng,NYCMng, 6.021933 
58,KSCYng,STTLng, 0.103877 
59,KSCYng,WASHng, 23.290669 
60,LOSAng,ATLAng, 18.340005 
61,LOSAng,CHINng, 9.714304 
62,LOSAng,DNVRng, 13.624179 
63,LOSAng,HSTNng, 231.620635 
64,LOSAng,IPLSng, 1.182595 
65,LOSAng,KSCYng, 0.129227 
66,LOSAng,NYCMng, 81.255264 
67,LOSAng,SNVAng, 24.885264 
68,LOSAng,STTLng, 43.166381 
69,LOSAng,WASHng, 101.745403 
70,NYCMng,ATLAng, 55.289928 
71,NYCMng,CHINng, 113.267397 
72,NYCMng,DNVRng, 40.988885 
73,NYCMng,HSTNng, 174.389395 
74,NYCMng,IPLSng, 58.659216 
75,NYCMng,KSCYng, 25.032013 
76,NYCMng,LOSAng, 0.485413 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 3.238555 
79,NYCMng,WASHng, 123.535131 
80,SNVAng,ATLAng, 0.300053 
81,SNVAng,CHINng, 0.222352 
82,SNVAng,DNVRng, 4.594456 
83,SNVAng,HSTNng, 8.615133 
84,SNVAng,KSCYng, 0.220872 
85,SNVAng,LOSAng, 51.144923 
86,SNVAng,NYCMng, 1.958651 
87,SNVAng,STTLng, 63.295213 
88,SNVAng,WASHng, 1.104456 
89,STTLng,ATLAng, 11.190933 
90,STTLng,CHINng, 2.206181 
91,STTLng,DNVRng, 10.842875 
92,STTLng,HSTNng, 47.870176 
93,STTLng,IPLSng, 0.116099 
94,STTLng,KSCYng, 5.350467 
95,STTLng,LOSAng, 30.958712 
96,STTLng,NYCMng, 20.172341 
97,STTLng,SNVAng, 12.437760 
98,STTLng,WASHng, 12.143435 
99,WASHng,ATLAng, 108.838443 
100,WASHng,CHINng, 133.566187 
101,WASHng,DNVRng, 14.016317 
102,WASHng,HSTNng, 246.552744 
103,WASHng,IPLSng, 30.062280 
104,WASHng,KSCYng, 30.090797 
105,WASHng,LOSAng, 1.502432 
106,WASHng,NYCMng, 159.335128 
107,WASHng,SNVAng, 0.053333 
108,WASHng,STTLng, 4.367123 
