,source,destion,20040308-1445
0,ATLAM5,ATLAng, 0.572960 
1,ATLAM5,CHINng, 0.937648 
2,ATLAM5,DNVRng, 0.070229 
3,ATLAM5,HSTNng, 0.086627 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.364091 
6,ATLAM5,LOSAng, 0.162371 
7,ATLAM5,NYCMng, 1.000541 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.627704 
10,ATLAng,ATLAM5, 1.231803 
11,ATLAng,CHINng, 18.407419 
12,ATLAng,DNVRng, 3.411301 
13,ATLAng,HSTNng, 6.976411 
14,ATLAng,IPLSng, 14.359181 
15,ATLAng,KSCYng, 7.703171 
16,ATLAng,LOSAng, 8.278285 
17,ATLAng,NYCMng, 59.333200 
18,ATLAng,SNVAng, 1.855717 
19,ATLAng,STTLng, 4.873899 
20,ATLAng,WASHng, 81.891195 
21,CHINng,ATLAM5, 1.040696 
22,CHINng,ATLAng, 17.767392 
23,CHINng,DNVRng, 7.407517 
24,CHINng,HSTNng, 6.885659 
25,CHINng,IPLSng, 21.352600 
26,CHINng,KSCYng, 14.679664 
27,CHINng,LOSAng, 17.799696 
28,CHINng,NYCMng, 6.888893 
29,CHINng,SNVAng, 1.215045 
30,CHINng,STTLng, 7.041331 
31,CHINng,WASHng, 9.536469 
32,DNVRng,ATLAM5, 0.279416 
33,DNVRng,ATLAng, 3.993715 
34,DNVRng,CHINng, 70.778384 
35,DNVRng,HSTNng, 18.794675 
36,DNVRng,IPLSng, 25.869736 
37,DNVRng,KSCYng, 22.258976 
38,DNVRng,LOSAng, 8.016909 
39,DNVRng,NYCMng, 25.905197 
40,DNVRng,SNVAng, 16.411421 
41,DNVRng,STTLng, 10.953771 
42,DNVRng,WASHng, 65.355437 
43,HSTNng,ATLAM5, 2.833435 
44,HSTNng,ATLAng, 3.887984 
45,HSTNng,CHINng, 76.944245 
46,HSTNng,DNVRng, 7.640296 
47,HSTNng,IPLSng, 4.596291 
48,HSTNng,KSCYng, 3.155643 
49,HSTNng,LOSAng, 55.971960 
50,HSTNng,NYCMng, 11.396136 
51,HSTNng,SNVAng, 0.367477 
52,HSTNng,STTLng, 3.693264 
53,HSTNng,WASHng, 5.712176 
54,IPLSng,ATLAM5, 0.146352 
55,IPLSng,ATLAng, 26.311859 
56,IPLSng,CHINng, 125.751573 
57,IPLSng,DNVRng, 6.091701 
58,IPLSng,HSTNng, 5.918872 
59,IPLSng,KSCYng, 10.065168 
60,IPLSng,LOSAng, 27.452187 
61,IPLSng,NYCMng, 28.114773 
62,IPLSng,SNVAng, 1.601000 
63,IPLSng,STTLng, 7.593083 
64,IPLSng,WASHng, 22.901949 
65,KSCYng,ATLAM5, 0.355984 
66,KSCYng,ATLAng, 4.466400 
67,KSCYng,CHINng, 48.543864 
68,KSCYng,DNVRng, 8.918312 
69,KSCYng,HSTNng, 1.997643 
70,KSCYng,IPLSng, 15.921312 
71,KSCYng,LOSAng, 3.411189 
72,KSCYng,NYCMng, 14.493600 
73,KSCYng,SNVAng, 1.010011 
74,KSCYng,STTLng, 2.732955 
75,KSCYng,WASHng, 8.650525 
76,LOSAng,ATLAM5, 0.742960 
77,LOSAng,ATLAng, 38.957768 
78,LOSAng,CHINng, 188.809304 
79,LOSAng,DNVRng, 8.293277 
80,LOSAng,HSTNng, 16.567040 
81,LOSAng,IPLSng, 23.759707 
82,LOSAng,KSCYng, 9.103856 
83,LOSAng,NYCMng, 53.680624 
84,LOSAng,SNVAng, 12.764075 
85,LOSAng,STTLng, 24.959152 
86,LOSAng,WASHng, 70.894853 
87,NYCMng,ATLAM5, 3.437981 
88,NYCMng,ATLAng, 42.081099 
89,NYCMng,CHINng, 108.682029 
90,NYCMng,DNVRng, 26.746173 
91,NYCMng,HSTNng, 18.590304 
92,NYCMng,IPLSng, 35.957880 
93,NYCMng,KSCYng, 17.745117 
94,NYCMng,LOSAng, 57.272411 
95,NYCMng,SNVAng, 4.610731 
96,NYCMng,STTLng, 33.465925 
97,NYCMng,WASHng, 73.441747 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.260344 
100,SNVAng,CHINng, 6.345600 
101,SNVAng,DNVRng, 3.568736 
102,SNVAng,HSTNng, 0.364437 
103,SNVAng,IPLSng, 1.131835 
104,SNVAng,KSCYng, 1.127160 
105,SNVAng,LOSAng, 33.138573 
106,SNVAng,NYCMng, 1.880333 
107,SNVAng,STTLng, 59.062061 
108,SNVAng,WASHng, 0.421805 
109,STTLng,ATLAM5, 0.758797 
110,STTLng,ATLAng, 12.560179 
111,STTLng,CHINng, 168.502333 
112,STTLng,DNVRng, 6.934739 
113,STTLng,HSTNng, 7.618669 
114,STTLng,IPLSng, 17.144955 
115,STTLng,KSCYng, 5.946669 
116,STTLng,LOSAng, 18.937176 
117,STTLng,NYCMng, 18.395563 
118,STTLng,SNVAng, 7.557901 
119,STTLng,WASHng, 22.459568 
120,WASHng,ATLAM5, 0.225099 
121,WASHng,ATLAng, 137.033163 
122,WASHng,CHINng, 97.066464 
123,WASHng,DNVRng, 58.985213 
124,WASHng,HSTNng, 7.357707 
125,WASHng,IPLSng, 59.584712 
126,WASHng,KSCYng, 21.924285 
127,WASHng,LOSAng, 57.542832 
128,WASHng,NYCMng, 151.477925 
129,WASHng,SNVAng, 3.506264 
130,WASHng,STTLng, 22.305165 
