,source,destion,20040614-1555
0,ATLAM5,ATLAng, 0.220933 
1,ATLAM5,CHINng, 0.142736 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.119000 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.398880 
7,ATLAM5,NYCMng, 0.249195 
8,ATLAM5,SNVAng, 0.054667 
9,ATLAM5,WASHng, 1.037517 
10,ATLAng,ATLAM5, 0.217973 
11,ATLAng,CHINng, 16.582072 
12,ATLAng,DNVRng, 18.003488 
13,ATLAng,HSTNng, 13.352155 
14,ATLAng,IPLSng, 16.441581 
15,ATLAng,KSCYng, 5.593531 
16,ATLAng,LOSAng, 14.755381 
17,ATLAng,NYCMng, 9.961677 
18,ATLAng,SNVAng, 0.223683 
19,ATLAng,STTLng, 4.802400 
20,ATLAng,WASHng, 49.971619 
21,CHINng,ATLAM5, 5.301456 
22,CHINng,ATLAng, 15.367925 
23,CHINng,DNVRng, 48.753517 
24,CHINng,HSTNng, 7.869747 
25,CHINng,IPLSng, 32.637397 
26,CHINng,KSCYng, 13.564704 
27,CHINng,LOSAng, 60.944187 
28,CHINng,NYCMng, 18.804651 
29,CHINng,SNVAng, 0.379024 
30,CHINng,STTLng, 6.615221 
31,CHINng,WASHng, 31.643547 
32,DNVRng,ATLAM5, 0.260480 
33,DNVRng,ATLAng, 10.030445 
34,DNVRng,CHINng, 50.395000 
35,DNVRng,HSTNng, 22.429656 
36,DNVRng,IPLSng, 51.031811 
37,DNVRng,KSCYng, 24.694045 
38,DNVRng,LOSAng, 20.365373 
39,DNVRng,NYCMng, 26.293019 
40,DNVRng,SNVAng, 21.531488 
41,DNVRng,STTLng, 19.235259 
42,DNVRng,WASHng, 41.462755 
43,HSTNng,ATLAM5, 2.868293 
44,HSTNng,ATLAng, 3.474381 
45,HSTNng,CHINng, 23.433104 
46,HSTNng,DNVRng, 3.362485 
47,HSTNng,IPLSng, 3.602197 
48,HSTNng,KSCYng, 3.188971 
49,HSTNng,LOSAng, 6.948149 
50,HSTNng,NYCMng, 3.988691 
51,HSTNng,SNVAng, 0.192379 
52,HSTNng,STTLng, 1.706933 
53,HSTNng,WASHng, 6.167307 
54,IPLSng,ATLAM5, 0.393384 
55,IPLSng,ATLAng, 34.342307 
56,IPLSng,CHINng, 108.303512 
57,IPLSng,DNVRng, 9.369155 
58,IPLSng,HSTNng, 8.512573 
59,IPLSng,KSCYng, 16.381509 
60,IPLSng,LOSAng, 16.903819 
61,IPLSng,NYCMng, 28.659883 
62,IPLSng,SNVAng, 0.591616 
63,IPLSng,STTLng, 6.781827 
64,IPLSng,WASHng, 29.589752 
65,KSCYng,ATLAM5, 0.383037 
66,KSCYng,ATLAng, 3.672837 
67,KSCYng,CHINng, 47.498363 
68,KSCYng,DNVRng, 9.831760 
69,KSCYng,HSTNng, 7.143925 
70,KSCYng,IPLSng, 17.616931 
71,KSCYng,LOSAng, 4.035344 
72,KSCYng,NYCMng, 7.305640 
73,KSCYng,SNVAng, 1.968765 
74,KSCYng,STTLng, 3.186976 
75,KSCYng,WASHng, 16.785645 
76,LOSAng,ATLAM5, 0.203317 
77,LOSAng,ATLAng, 19.301861 
78,LOSAng,CHINng, 133.721968 
79,LOSAng,DNVRng, 26.951008 
80,LOSAng,HSTNng, 25.524341 
81,LOSAng,IPLSng, 29.803813 
82,LOSAng,KSCYng, 6.940757 
83,LOSAng,NYCMng, 63.632499 
84,LOSAng,SNVAng, 18.899803 
85,LOSAng,STTLng, 43.651144 
86,LOSAng,WASHng, 157.879781 
87,NYCMng,ATLAM5, 1.227325 
88,NYCMng,ATLAng, 46.464845 
89,NYCMng,CHINng, 91.792099 
90,NYCMng,DNVRng, 33.302336 
91,NYCMng,HSTNng, 14.433613 
92,NYCMng,IPLSng, 56.273995 
93,NYCMng,KSCYng, 11.398144 
94,NYCMng,LOSAng, 58.975088 
95,NYCMng,SNVAng, 2.025624 
96,NYCMng,STTLng, 30.728835 
97,NYCMng,WASHng, 74.237317 
98,SNVAng,ATLAM5, 0.116712 
99,SNVAng,ATLAng, 0.265259 
100,SNVAng,CHINng, 0.594821 
101,SNVAng,DNVRng, 16.494960 
102,SNVAng,HSTNng, 1.409891 
103,SNVAng,IPLSng, 4.217624 
104,SNVAng,KSCYng, 1.196795 
105,SNVAng,LOSAng, 31.865368 
106,SNVAng,NYCMng, 0.782656 
107,SNVAng,STTLng, 28.377701 
108,SNVAng,WASHng, 0.662424 
109,STTLng,ATLAM5, 0.164629 
110,STTLng,ATLAng, 13.289480 
111,STTLng,CHINng, 35.559424 
112,STTLng,DNVRng, 8.777304 
113,STTLng,HSTNng, 5.465645 
114,STTLng,IPLSng, 22.944269 
115,STTLng,KSCYng, 4.032435 
116,STTLng,LOSAng, 24.487968 
117,STTLng,NYCMng, 25.306445 
118,STTLng,SNVAng, 8.712752 
119,STTLng,WASHng, 25.929037 
120,WASHng,ATLAM5, 1.377411 
121,WASHng,ATLAng, 95.302787 
122,WASHng,CHINng, 95.431581 
123,WASHng,DNVRng, 73.222912 
124,WASHng,HSTNng, 25.342301 
125,WASHng,IPLSng, 71.282005 
126,WASHng,KSCYng, 37.809733 
127,WASHng,LOSAng, 54.665725 
128,WASHng,NYCMng, 208.016352 
129,WASHng,SNVAng, 1.866264 
130,WASHng,STTLng, 36.193811 
