,source,destion,20040813-0745
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.504133 
5,ATLAM5,NYCMng, 1.934685 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.422680 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 5.959373 
10,ATLAng,DNVRng, 7.996821 
11,ATLAng,HSTNng, 1.578952 
12,ATLAng,IPLSng, 12.773725 
13,ATLAng,KSCYng, 1.436307 
14,ATLAng,LOSAng, 14.516345 
15,ATLAng,NYCMng, 8.167253 
16,ATLAng,SNVAng, 0.051297 
17,ATLAng,STTLng, 7.854608 
18,ATLAng,WASHng, 31.816781 
19,CHINng,ATLAM5, 0.288640 
20,CHINng,ATLAng, 10.850619 
21,CHINng,DNVRng, 4.857419 
22,CHINng,HSTNng, 6.519021 
23,CHINng,IPLSng, 26.484392 
24,CHINng,KSCYng, 18.812408 
25,CHINng,LOSAng, 29.202957 
26,CHINng,NYCMng, 13.230517 
27,CHINng,SNVAng, 0.284595 
28,CHINng,STTLng, 8.696733 
29,CHINng,WASHng, 18.290336 
30,DNVRng,ATLAM5, 0.259840 
31,DNVRng,ATLAng, 20.994613 
32,DNVRng,CHINng, 76.816413 
33,DNVRng,HSTNng, 21.639840 
34,DNVRng,IPLSng, 20.962629 
35,DNVRng,KSCYng, 21.720960 
36,DNVRng,LOSAng, 15.091549 
37,DNVRng,NYCMng, 9.082088 
38,DNVRng,SNVAng, 7.193893 
39,DNVRng,STTLng, 21.903749 
40,DNVRng,WASHng, 49.538091 
41,HSTNng,ATLAM5, 0.053333 
42,HSTNng,ATLAng, 0.704387 
43,HSTNng,CHINng, 9.412520 
44,HSTNng,DNVRng, 0.767365 
45,HSTNng,IPLSng, 1.109704 
46,HSTNng,KSCYng, 0.841059 
47,HSTNng,LOSAng, 2.755869 
48,HSTNng,NYCMng, 2.387357 
49,HSTNng,STTLng, 2.996104 
50,HSTNng,WASHng, 1.084731 
51,IPLSng,ATLAng, 4.527912 
52,IPLSng,CHINng, 56.232960 
53,IPLSng,DNVRng, 6.781376 
54,IPLSng,HSTNng, 13.347325 
55,IPLSng,KSCYng, 6.897800 
56,IPLSng,LOSAng, 12.593008 
57,IPLSng,NYCMng, 23.246115 
58,IPLSng,SNVAng, 0.026667 
59,IPLSng,STTLng, 18.545435 
60,IPLSng,WASHng, 11.024232 
61,KSCYng,ATLAM5, 0.166237 
62,KSCYng,ATLAng, 1.792507 
63,KSCYng,CHINng, 15.989299 
64,KSCYng,DNVRng, 5.784296 
65,KSCYng,HSTNng, 3.411725 
66,KSCYng,IPLSng, 19.974840 
67,KSCYng,LOSAng, 7.495845 
68,KSCYng,NYCMng, 1.927395 
69,KSCYng,SNVAng, 2.898907 
70,KSCYng,STTLng, 5.441853 
71,KSCYng,WASHng, 7.974741 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 18.475496 
74,LOSAng,CHINng, 82.441152 
75,LOSAng,DNVRng, 7.435933 
76,LOSAng,HSTNng, 7.919336 
77,LOSAng,IPLSng, 8.024733 
78,LOSAng,KSCYng, 5.904029 
79,LOSAng,NYCMng, 28.420251 
80,LOSAng,SNVAng, 26.579296 
81,LOSAng,STTLng, 26.086744 
82,LOSAng,WASHng, 67.016264 
83,NYCMng,ATLAM5, 2.517557 
84,NYCMng,ATLAng, 17.257989 
85,NYCMng,CHINng, 22.246037 
86,NYCMng,DNVRng, 20.709981 
87,NYCMng,HSTNng, 7.741701 
88,NYCMng,IPLSng, 6.590008 
89,NYCMng,KSCYng, 4.247501 
90,NYCMng,LOSAng, 74.463005 
91,NYCMng,SNVAng, 1.343091 
92,NYCMng,STTLng, 22.243304 
93,NYCMng,WASHng, 27.375907 
94,SNVAng,DNVRng, 2.284499 
95,SNVAng,IPLSng, 0.142827 
96,SNVAng,LOSAng, 36.323213 
97,SNVAng,STTLng, 46.182629 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAM5, 0.140211 
100,STTLng,ATLAng, 6.584296 
101,STTLng,CHINng, 13.721091 
102,STTLng,DNVRng, 1.752736 
103,STTLng,HSTNng, 2.313877 
104,STTLng,IPLSng, 3.086365 
105,STTLng,KSCYng, 1.694941 
106,STTLng,LOSAng, 18.894195 
107,STTLng,NYCMng, 4.972293 
108,STTLng,SNVAng, 6.946149 
109,STTLng,WASHng, 5.358747 
110,WASHng,ATLAng, 93.095587 
111,WASHng,CHINng, 92.506368 
112,WASHng,DNVRng, 51.568061 
113,WASHng,HSTNng, 17.499843 
114,WASHng,IPLSng, 36.905979 
115,WASHng,KSCYng, 5.321067 
116,WASHng,LOSAng, 105.923176 
117,WASHng,NYCMng, 153.968400 
118,WASHng,SNVAng, 0.966733 
119,WASHng,STTLng, 40.014264 
