,source,destion,20040616-2350
0,ATLAM5,ATLAng, 0.160000 
1,ATLAM5,CHINng, 0.122920 
2,ATLAM5,HSTNng, 0.185328 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.368192 
6,ATLAM5,NYCMng, 0.260771 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.037584 
9,ATLAM5,WASHng, 1.145325 
10,ATLAng,ATLAM5, 0.325515 
11,ATLAng,CHINng, 9.937363 
12,ATLAng,DNVRng, 4.503389 
13,ATLAng,HSTNng, 7.793464 
14,ATLAng,IPLSng, 17.952864 
15,ATLAng,KSCYng, 4.164512 
16,ATLAng,LOSAng, 44.173336 
17,ATLAng,NYCMng, 4.509520 
18,ATLAng,SNVAng, 0.153752 
19,ATLAng,STTLng, 12.605459 
20,ATLAng,WASHng, 37.916315 
21,CHINng,ATLAM5, 0.170603 
22,CHINng,ATLAng, 16.124883 
23,CHINng,DNVRng, 26.278029 
24,CHINng,HSTNng, 10.822395 
25,CHINng,IPLSng, 28.375589 
26,CHINng,KSCYng, 6.411115 
27,CHINng,LOSAng, 77.621936 
28,CHINng,NYCMng, 10.717749 
29,CHINng,SNVAng, 1.167243 
30,CHINng,STTLng, 7.659856 
31,CHINng,WASHng, 21.793245 
32,DNVRng,ATLAM5, 0.205549 
33,DNVRng,ATLAng, 5.133128 
34,DNVRng,CHINng, 49.871765 
35,DNVRng,HSTNng, 15.338768 
36,DNVRng,IPLSng, 51.519899 
37,DNVRng,KSCYng, 13.332035 
38,DNVRng,LOSAng, 19.766485 
39,DNVRng,NYCMng, 15.109621 
40,DNVRng,SNVAng, 6.949093 
41,DNVRng,STTLng, 22.415573 
42,DNVRng,WASHng, 44.331515 
43,HSTNng,ATLAM5, 3.090373 
44,HSTNng,ATLAng, 9.866317 
45,HSTNng,CHINng, 14.102477 
46,HSTNng,DNVRng, 1.678552 
47,HSTNng,IPLSng, 2.129043 
48,HSTNng,KSCYng, 2.608603 
49,HSTNng,LOSAng, 14.284413 
50,HSTNng,NYCMng, 1.308504 
51,HSTNng,SNVAng, 0.080000 
52,HSTNng,STTLng, 1.147469 
53,HSTNng,WASHng, 3.088088 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 13.208760 
56,IPLSng,CHINng, 54.516357 
57,IPLSng,DNVRng, 29.750275 
58,IPLSng,HSTNng, 3.939643 
59,IPLSng,KSCYng, 5.187443 
60,IPLSng,LOSAng, 42.928819 
61,IPLSng,NYCMng, 15.431931 
62,IPLSng,SNVAng, 1.307600 
63,IPLSng,STTLng, 20.788808 
64,IPLSng,WASHng, 40.712413 
65,KSCYng,ATLAng, 3.643421 
66,KSCYng,CHINng, 22.400432 
67,KSCYng,DNVRng, 8.656493 
68,KSCYng,HSTNng, 30.847920 
69,KSCYng,IPLSng, 23.537325 
70,KSCYng,LOSAng, 7.318552 
71,KSCYng,NYCMng, 6.438811 
72,KSCYng,SNVAng, 3.890269 
73,KSCYng,STTLng, 3.344840 
74,KSCYng,WASHng, 12.097421 
75,LOSAng,ATLAM5, 0.398365 
76,LOSAng,ATLAng, 27.423475 
77,LOSAng,CHINng, 92.964139 
78,LOSAng,DNVRng, 25.446440 
79,LOSAng,HSTNng, 33.046192 
80,LOSAng,IPLSng, 34.784349 
81,LOSAng,KSCYng, 8.378256 
82,LOSAng,NYCMng, 46.940456 
83,LOSAng,SNVAng, 14.609672 
84,LOSAng,STTLng, 35.359264 
85,LOSAng,WASHng, 44.195909 
86,NYCMng,ATLAM5, 2.556133 
87,NYCMng,ATLAng, 28.285875 
88,NYCMng,CHINng, 58.348739 
89,NYCMng,DNVRng, 24.836869 
90,NYCMng,HSTNng, 9.435443 
91,NYCMng,IPLSng, 34.857875 
92,NYCMng,KSCYng, 14.204328 
93,NYCMng,LOSAng, 74.567456 
94,NYCMng,SNVAng, 2.994637 
95,NYCMng,STTLng, 31.112693 
96,NYCMng,WASHng, 84.825600 
97,SNVAng,ATLAM5, 0.028352 
98,SNVAng,ATLAng, 0.235261 
99,SNVAng,CHINng, 0.316256 
100,SNVAng,DNVRng, 17.615837 
101,SNVAng,HSTNng, 1.084760 
102,SNVAng,IPLSng, 2.207669 
103,SNVAng,KSCYng, 0.123075 
104,SNVAng,LOSAng, 44.045251 
105,SNVAng,NYCMng, 10.967357 
106,SNVAng,STTLng, 47.518859 
107,SNVAng,WASHng, 4.323107 
108,STTLng,ATLAM5, 0.084024 
109,STTLng,ATLAng, 11.092651 
110,STTLng,CHINng, 16.112147 
111,STTLng,DNVRng, 5.162163 
112,STTLng,HSTNng, 4.500112 
113,STTLng,IPLSng, 11.345555 
114,STTLng,KSCYng, 5.545216 
115,STTLng,LOSAng, 35.050517 
116,STTLng,NYCMng, 8.588275 
117,STTLng,SNVAng, 4.247240 
118,STTLng,WASHng, 15.039981 
119,WASHng,ATLAM5, 0.080584 
120,WASHng,ATLAng, 187.176232 
121,WASHng,CHINng, 81.696536 
122,WASHng,DNVRng, 74.231645 
123,WASHng,HSTNng, 7.032784 
124,WASHng,IPLSng, 30.527040 
125,WASHng,KSCYng, 6.831301 
126,WASHng,LOSAng, 70.649480 
127,WASHng,NYCMng, 113.393269 
128,WASHng,SNVAng, 2.402077 
129,WASHng,STTLng, 45.971453 
