,source,destion,20040513-0350
0,ATLAM5,CHINng, 0.215000 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.065947 
3,ATLAM5,IPLSng, 1.121944 
4,ATLAM5,KSCYng, 0.186688 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.301771 
9,ATLAM5,WASHng, 0.160000 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 15.933056 
12,ATLAng,DNVRng, 9.974701 
13,ATLAng,HSTNng, 30.096003 
14,ATLAng,IPLSng, 13.765245 
15,ATLAng,KSCYng, 1.405368 
16,ATLAng,LOSAng, 13.605717 
17,ATLAng,NYCMng, 3.670989 
18,ATLAng,SNVAng, 8.247221 
19,ATLAng,STTLng, 4.140923 
20,ATLAng,WASHng, 42.874144 
21,CHINng,ATLAM5, 0.128157 
22,CHINng,ATLAng, 12.957979 
23,CHINng,DNVRng, 24.525619 
24,CHINng,HSTNng, 18.638477 
25,CHINng,IPLSng, 34.968235 
26,CHINng,KSCYng, 10.751347 
27,CHINng,LOSAng, 56.408523 
28,CHINng,NYCMng, 24.824800 
29,CHINng,SNVAng, 50.877824 
30,CHINng,STTLng, 12.806184 
31,CHINng,WASHng, 22.806968 
32,DNVRng,ATLAM5, 0.065973 
33,DNVRng,ATLAng, 3.139293 
34,DNVRng,CHINng, 52.205387 
35,DNVRng,HSTNng, 25.417445 
36,DNVRng,IPLSng, 39.935029 
37,DNVRng,KSCYng, 15.023947 
38,DNVRng,LOSAng, 13.008549 
39,DNVRng,NYCMng, 12.773181 
40,DNVRng,SNVAng, 28.591664 
41,DNVRng,STTLng, 15.726067 
42,DNVRng,WASHng, 38.996051 
43,HSTNng,ATLAng, 6.281317 
44,HSTNng,CHINng, 28.849331 
45,HSTNng,DNVRng, 2.621501 
46,HSTNng,IPLSng, 4.112192 
47,HSTNng,KSCYng, 1.569208 
48,HSTNng,LOSAng, 19.599629 
49,HSTNng,NYCMng, 5.932160 
50,HSTNng,STTLng, 5.522965 
51,HSTNng,WASHng, 4.720400 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 11.322296 
54,IPLSng,CHINng, 63.128907 
55,IPLSng,DNVRng, 10.654499 
56,IPLSng,HSTNng, 4.396243 
57,IPLSng,KSCYng, 8.024283 
58,IPLSng,LOSAng, 19.043304 
59,IPLSng,NYCMng, 29.524579 
60,IPLSng,SNVAng, 10.986771 
61,IPLSng,STTLng, 9.610360 
62,IPLSng,WASHng, 21.160893 
63,KSCYng,ATLAM5, 0.036821 
64,KSCYng,ATLAng, 1.607992 
65,KSCYng,CHINng, 19.238504 
66,KSCYng,DNVRng, 6.962336 
67,KSCYng,HSTNng, 3.303243 
68,KSCYng,IPLSng, 15.806952 
69,KSCYng,LOSAng, 3.520771 
70,KSCYng,NYCMng, 3.220560 
71,KSCYng,SNVAng, 3.837403 
72,KSCYng,STTLng, 1.214387 
73,KSCYng,WASHng, 22.626827 
74,LOSAng,ATLAM5, 1.112829 
75,LOSAng,ATLAng, 14.412440 
76,LOSAng,CHINng, 114.648421 
77,LOSAng,DNVRng, 26.024325 
78,LOSAng,HSTNng, 17.755915 
79,LOSAng,IPLSng, 53.895467 
80,LOSAng,KSCYng, 8.597525 
81,LOSAng,NYCMng, 85.851589 
82,LOSAng,SNVAng, 12.702933 
83,LOSAng,STTLng, 38.111520 
84,LOSAng,WASHng, 97.179840 
85,NYCMng,ATLAM5, 0.103419 
86,NYCMng,ATLAng, 36.070677 
87,NYCMng,CHINng, 65.355307 
88,NYCMng,DNVRng, 34.901896 
89,NYCMng,HSTNng, 17.096845 
90,NYCMng,IPLSng, 49.423832 
91,NYCMng,KSCYng, 9.015600 
92,NYCMng,LOSAng, 72.960224 
93,NYCMng,SNVAng, 39.903555 
94,NYCMng,STTLng, 37.594416 
95,NYCMng,WASHng, 85.585877 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.799464 
98,SNVAng,DNVRng, 6.559544 
99,SNVAng,HSTNng, 0.464525 
100,SNVAng,IPLSng, 1.063723 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 5.737987 
103,SNVAng,NYCMng, 54.941120 
104,SNVAng,STTLng, 40.671443 
105,SNVAng,WASHng, 0.713331 
106,STTLng,ATLAM5, 0.078080 
107,STTLng,ATLAng, 10.352957 
108,STTLng,CHINng, 20.014128 
109,STTLng,DNVRng, 5.342576 
110,STTLng,HSTNng, 7.871584 
111,STTLng,IPLSng, 13.040523 
112,STTLng,KSCYng, 1.882896 
113,STTLng,LOSAng, 23.602477 
114,STTLng,NYCMng, 13.639901 
115,STTLng,SNVAng, 12.396261 
116,STTLng,WASHng, 9.417789 
117,WASHng,ATLAM5, 0.137157 
118,WASHng,ATLAng, 107.574355 
119,WASHng,CHINng, 121.399477 
120,WASHng,DNVRng, 56.319440 
121,WASHng,HSTNng, 28.341523 
122,WASHng,IPLSng, 22.220787 
123,WASHng,KSCYng, 23.584829 
124,WASHng,LOSAng, 127.212573 
125,WASHng,NYCMng, 107.595861 
126,WASHng,SNVAng, 10.693931 
127,WASHng,STTLng, 44.264139 
