,source,destion,20040410-2205
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.882416 
2,ATLAM5,HSTNng, 1.740579 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.194171 
5,ATLAM5,NYCMng, 0.853448 
6,ATLAM5,STTLng, 0.040000 
7,ATLAM5,WASHng, 0.660019 
8,ATLAng,CHINng, 23.676819 
9,ATLAng,DNVRng, 0.378357 
10,ATLAng,HSTNng, 51.952701 
11,ATLAng,IPLSng, 19.113123 
12,ATLAng,KSCYng, 4.972240 
13,ATLAng,NYCMng, 14.661048 
14,ATLAng,SNVAng, 0.080512 
15,ATLAng,STTLng, 0.605864 
16,ATLAng,WASHng, 37.407155 
17,CHINng,ATLAng, 31.193032 
18,CHINng,DNVRng, 28.228205 
19,CHINng,HSTNng, 115.080229 
20,CHINng,IPLSng, 59.438555 
21,CHINng,KSCYng, 17.436029 
22,CHINng,LOSAng, 1421.028587 
23,CHINng,NYCMng, 38.722723 
24,CHINng,SNVAng, 0.196043 
25,CHINng,STTLng, 0.994344 
26,CHINng,WASHng, 39.728723 
27,DNVRng,ATLAng, 9.873941 
28,DNVRng,CHINng, 50.910157 
29,DNVRng,HSTNng, 36.969427 
30,DNVRng,IPLSng, 47.825685 
31,DNVRng,KSCYng, 22.994416 
32,DNVRng,LOSAng, 0.276128 
33,DNVRng,NYCMng, 18.672712 
34,DNVRng,SNVAng, 10.002616 
35,DNVRng,STTLng, 0.241323 
36,DNVRng,WASHng, 38.116272 
37,HSTNng,ATLAng, 27.531653 
38,HSTNng,CHINng, 0.509189 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.062000 
41,HSTNng,KSCYng, 0.080000 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 5.457000 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.320317 
46,HSTNng,WASHng, 69.268333 
47,IPLSng,ATLAng, 12.455968 
48,IPLSng,CHINng, 107.562416 
49,IPLSng,DNVRng, 11.450797 
50,IPLSng,HSTNng, 90.804744 
51,IPLSng,KSCYng, 21.122955 
52,IPLSng,LOSAng, 0.034304 
53,IPLSng,NYCMng, 78.447901 
54,IPLSng,SNVAng, 0.116341 
55,IPLSng,STTLng, 0.810048 
56,IPLSng,WASHng, 26.351379 
57,KSCYng,ATLAng, 7.248035 
58,KSCYng,CHINng, 22.723440 
59,KSCYng,DNVRng, 9.597101 
60,KSCYng,HSTNng, 16.576709 
61,KSCYng,IPLSng, 26.965619 
62,KSCYng,NYCMng, 12.311261 
63,KSCYng,STTLng, 0.186608 
64,KSCYng,WASHng, 16.004933 
65,LOSAng,ATLAng, 22.905259 
66,LOSAng,CHINng, 15.115363 
67,LOSAng,DNVRng, 27.939317 
68,LOSAng,HSTNng, 152.574515 
69,LOSAng,IPLSng, 0.901461 
70,LOSAng,KSCYng, 0.568421 
71,LOSAng,NYCMng, 57.340024 
72,LOSAng,SNVAng, 9.853032 
73,LOSAng,STTLng, 22.899227 
74,LOSAng,WASHng, 66.017069 
75,NYCMng,ATLAng, 46.666080 
76,NYCMng,CHINng, 58.770965 
77,NYCMng,DNVRng, 37.939648 
78,NYCMng,HSTNng, 127.314965 
79,NYCMng,IPLSng, 67.709619 
80,NYCMng,KSCYng, 15.207955 
81,NYCMng,LOSAng, 0.708717 
82,NYCMng,SNVAng, 0.026667 
83,NYCMng,STTLng, 2.898035 
84,NYCMng,WASHng, 106.832995 
85,SNVAng,ATLAng, 0.553237 
86,SNVAng,CHINng, 0.080000 
87,SNVAng,DNVRng, 12.928267 
88,SNVAng,HSTNng, 5.609821 
89,SNVAng,IPLSng, 0.062045 
90,SNVAng,KSCYng, 1.225021 
91,SNVAng,LOSAng, 26.681237 
92,SNVAng,NYCMng, 4.343248 
93,SNVAng,STTLng, 48.751579 
94,SNVAng,WASHng, 7.095917 
95,STTLng,ATLAng, 10.522536 
96,STTLng,CHINng, 3.615216 
97,STTLng,DNVRng, 5.378672 
98,STTLng,HSTNng, 43.527717 
99,STTLng,IPLSng, 0.449013 
100,STTLng,KSCYng, 8.890323 
101,STTLng,LOSAng, 27.577035 
102,STTLng,NYCMng, 10.369965 
103,STTLng,SNVAng, 3.408125 
104,STTLng,WASHng, 7.946749 
105,WASHng,ATLAng, 134.038675 
106,WASHng,CHINng, 89.047333 
107,WASHng,DNVRng, 6.792107 
108,WASHng,HSTNng, 212.298741 
109,WASHng,IPLSng, 42.152848 
110,WASHng,KSCYng, 43.893629 
111,WASHng,LOSAng, 0.237040 
112,WASHng,NYCMng, 119.115539 
113,WASHng,SNVAng, 0.171144 
114,WASHng,STTLng, 7.841067 
