,source,destion,20040826-0850
0,ATLAM5,ATLAng, 0.216107 
1,ATLAM5,CHINng, 0.112533 
2,ATLAM5,DNVRng, 0.044747 
3,ATLAM5,HSTNng, 0.088243 
4,ATLAM5,IPLSng, 0.028736 
5,ATLAM5,LOSAng, 0.148715 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,STTLng, 0.298613 
8,ATLAM5,WASHng, 4.701883 
9,ATLAng,ATLAM5, 0.344547 
10,ATLAng,CHINng, 6.404328 
11,ATLAng,DNVRng, 3.283403 
12,ATLAng,HSTNng, 1.012069 
13,ATLAng,IPLSng, 20.545480 
14,ATLAng,KSCYng, 3.193859 
15,ATLAng,LOSAng, 28.263227 
16,ATLAng,NYCMng, 7.117896 
17,ATLAng,SNVAng, 0.679561 
18,ATLAng,STTLng, 17.470019 
19,ATLAng,WASHng, 45.790971 
20,CHINng,ATLAM5, 0.354696 
21,CHINng,ATLAng, 26.712701 
22,CHINng,DNVRng, 5.171168 
23,CHINng,HSTNng, 7.568467 
24,CHINng,IPLSng, 24.922232 
25,CHINng,KSCYng, 12.571944 
26,CHINng,LOSAng, 39.742893 
27,CHINng,NYCMng, 13.103149 
28,CHINng,SNVAng, 3.606731 
29,CHINng,STTLng, 23.170475 
30,CHINng,WASHng, 43.099667 
31,DNVRng,ATLAM5, 0.238645 
32,DNVRng,ATLAng, 3.504357 
33,DNVRng,CHINng, 77.018963 
34,DNVRng,HSTNng, 14.259091 
35,DNVRng,IPLSng, 9.149077 
36,DNVRng,KSCYng, 10.549171 
37,DNVRng,LOSAng, 4.601184 
38,DNVRng,NYCMng, 8.962256 
39,DNVRng,SNVAng, 6.826027 
40,DNVRng,STTLng, 20.443971 
41,DNVRng,WASHng, 24.105483 
42,HSTNng,ATLAM5, 2.926437 
43,HSTNng,ATLAng, 0.784645 
44,HSTNng,CHINng, 14.702899 
45,HSTNng,DNVRng, 1.496989 
46,HSTNng,IPLSng, 0.769376 
47,HSTNng,KSCYng, 6.045275 
48,HSTNng,LOSAng, 5.568821 
49,HSTNng,NYCMng, 2.074627 
50,HSTNng,SNVAng, 0.483283 
51,HSTNng,STTLng, 5.284581 
52,HSTNng,WASHng, 2.234381 
53,IPLSng,ATLAM5, 0.616429 
54,IPLSng,ATLAng, 4.058453 
55,IPLSng,CHINng, 160.180813 
56,IPLSng,DNVRng, 3.303739 
57,IPLSng,HSTNng, 1.268213 
58,IPLSng,KSCYng, 4.101355 
59,IPLSng,LOSAng, 17.060491 
60,IPLSng,NYCMng, 6.996829 
61,IPLSng,SNVAng, 0.332824 
62,IPLSng,STTLng, 23.515661 
63,IPLSng,WASHng, 9.166165 
64,KSCYng,ATLAM5, 0.244824 
65,KSCYng,ATLAng, 4.093680 
66,KSCYng,CHINng, 115.537259 
67,KSCYng,DNVRng, 7.947656 
68,KSCYng,HSTNng, 2.377149 
69,KSCYng,IPLSng, 8.779451 
70,KSCYng,LOSAng, 5.761107 
71,KSCYng,NYCMng, 3.482621 
72,KSCYng,SNVAng, 2.483069 
73,KSCYng,STTLng, 9.410861 
74,KSCYng,WASHng, 8.319675 
75,LOSAng,ATLAM5, 0.518051 
76,LOSAng,ATLAng, 35.679115 
77,LOSAng,CHINng, 87.453440 
78,LOSAng,DNVRng, 11.015768 
79,LOSAng,HSTNng, 2.822669 
80,LOSAng,IPLSng, 8.148541 
81,LOSAng,KSCYng, 4.022763 
82,LOSAng,NYCMng, 34.393347 
83,LOSAng,SNVAng, 19.908989 
84,LOSAng,STTLng, 63.544035 
85,LOSAng,WASHng, 59.224787 
86,NYCMng,ATLAM5, 0.538069 
87,NYCMng,ATLAng, 15.045499 
88,NYCMng,CHINng, 23.839709 
89,NYCMng,DNVRng, 9.585589 
90,NYCMng,HSTNng, 4.223555 
91,NYCMng,IPLSng, 21.775400 
92,NYCMng,KSCYng, 5.080253 
93,NYCMng,LOSAng, 63.376656 
94,NYCMng,SNVAng, 3.820752 
95,NYCMng,STTLng, 25.619184 
96,NYCMng,WASHng, 54.061752 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,DNVRng, 1.446504 
99,SNVAng,HSTNng, 0.270320 
100,SNVAng,IPLSng, 5.412528 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 18.661296 
103,SNVAng,NYCMng, 0.073397 
104,SNVAng,STTLng, 23.176269 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.977392 
107,STTLng,ATLAng, 11.585293 
108,STTLng,CHINng, 44.468189 
109,STTLng,DNVRng, 12.731491 
110,STTLng,HSTNng, 1.933579 
111,STTLng,IPLSng, 9.759709 
112,STTLng,KSCYng, 2.833315 
113,STTLng,LOSAng, 28.490051 
114,STTLng,NYCMng, 13.703272 
115,STTLng,SNVAng, 2.587517 
116,STTLng,WASHng, 10.553907 
117,WASHng,ATLAM5, 0.137240 
118,WASHng,ATLAng, 99.852440 
119,WASHng,CHINng, 78.046125 
120,WASHng,DNVRng, 55.276275 
121,WASHng,HSTNng, 31.803920 
122,WASHng,IPLSng, 20.687728 
123,WASHng,KSCYng, 12.261875 
124,WASHng,LOSAng, 76.236048 
125,WASHng,NYCMng, 121.224232 
126,WASHng,SNVAng, 7.660211 
127,WASHng,STTLng, 58.425739 
