,source,destion,20040718-0405
0,ATLAM5,CHINng, 0.079891 
1,ATLAM5,DNVRng, 0.561576 
2,ATLAM5,HSTNng, 0.097813 
3,ATLAM5,IPLSng, 1.745035 
4,ATLAM5,LOSAng, 0.197461 
5,ATLAM5,NYCMng, 1.155565 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 0.211192 
9,ATLAng,ATLAM5, 0.062507 
10,ATLAng,CHINng, 4.877536 
11,ATLAng,DNVRng, 3.991088 
12,ATLAng,HSTNng, 1.467477 
13,ATLAng,IPLSng, 11.938168 
14,ATLAng,KSCYng, 0.252968 
15,ATLAng,LOSAng, 12.167124 
16,ATLAng,NYCMng, 3.075896 
17,ATLAng,SNVAng, 0.205764 
18,ATLAng,STTLng, 5.381099 
19,ATLAng,WASHng, 37.980005 
20,CHINng,ATLAM5, 0.313707 
21,CHINng,ATLAng, 7.517299 
22,CHINng,DNVRng, 3.280285 
23,CHINng,HSTNng, 4.840632 
24,CHINng,IPLSng, 32.617224 
25,CHINng,KSCYng, 9.916461 
26,CHINng,LOSAng, 33.864200 
27,CHINng,NYCMng, 9.746787 
28,CHINng,SNVAng, 0.482712 
29,CHINng,STTLng, 5.919051 
30,CHINng,WASHng, 22.631520 
31,DNVRng,ATLAM5, 0.167637 
32,DNVRng,ATLAng, 1.831536 
33,DNVRng,CHINng, 43.043189 
34,DNVRng,HSTNng, 10.911827 
35,DNVRng,IPLSng, 28.060328 
36,DNVRng,KSCYng, 23.995776 
37,DNVRng,LOSAng, 20.402824 
38,DNVRng,NYCMng, 13.293291 
39,DNVRng,SNVAng, 20.557568 
40,DNVRng,STTLng, 11.742536 
41,DNVRng,WASHng, 37.274811 
42,HSTNng,ATLAM5, 3.002056 
43,HSTNng,ATLAng, 4.151259 
44,HSTNng,CHINng, 5.703424 
45,HSTNng,DNVRng, 0.649160 
46,HSTNng,IPLSng, 2.937611 
47,HSTNng,KSCYng, 6.722685 
48,HSTNng,LOSAng, 2.214912 
49,HSTNng,NYCMng, 5.142501 
50,HSTNng,SNVAng, 0.556747 
51,HSTNng,STTLng, 0.791067 
52,HSTNng,WASHng, 2.407672 
53,IPLSng,ATLAM5, 0.137117 
54,IPLSng,ATLAng, 7.206013 
55,IPLSng,CHINng, 72.240493 
56,IPLSng,DNVRng, 7.846355 
57,IPLSng,HSTNng, 23.860648 
58,IPLSng,KSCYng, 5.552448 
59,IPLSng,LOSAng, 12.730000 
60,IPLSng,NYCMng, 15.604029 
61,IPLSng,SNVAng, 1.123040 
62,IPLSng,STTLng, 13.014056 
63,IPLSng,WASHng, 7.555931 
64,KSCYng,ATLAM5, 0.146571 
65,KSCYng,ATLAng, 1.240880 
66,KSCYng,CHINng, 20.735768 
67,KSCYng,DNVRng, 8.544848 
68,KSCYng,HSTNng, 3.729139 
69,KSCYng,IPLSng, 18.597696 
70,KSCYng,LOSAng, 7.501469 
71,KSCYng,NYCMng, 12.849355 
72,KSCYng,SNVAng, 2.468027 
73,KSCYng,STTLng, 5.624827 
74,KSCYng,WASHng, 8.460515 
75,LOSAng,ATLAM5, 0.087128 
76,LOSAng,ATLAng, 15.296077 
77,LOSAng,CHINng, 44.493677 
78,LOSAng,DNVRng, 34.886544 
79,LOSAng,HSTNng, 8.837352 
80,LOSAng,IPLSng, 12.359109 
81,LOSAng,KSCYng, 2.640653 
82,LOSAng,NYCMng, 39.431432 
83,LOSAng,SNVAng, 18.385875 
84,LOSAng,STTLng, 24.123411 
85,LOSAng,WASHng, 25.166704 
86,NYCMng,ATLAM5, 0.383952 
87,NYCMng,ATLAng, 13.114475 
88,NYCMng,CHINng, 34.661195 
89,NYCMng,DNVRng, 26.368059 
90,NYCMng,HSTNng, 17.664632 
91,NYCMng,IPLSng, 19.833171 
92,NYCMng,KSCYng, 3.602832 
93,NYCMng,LOSAng, 71.870035 
94,NYCMng,SNVAng, 4.898603 
95,NYCMng,STTLng, 18.418203 
96,NYCMng,WASHng, 51.135939 
97,SNVAng,ATLAng, 0.662336 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 5.483512 
100,SNVAng,HSTNng, 6.492555 
101,SNVAng,IPLSng, 1.281568 
102,SNVAng,LOSAng, 33.872891 
103,SNVAng,NYCMng, 0.369067 
104,SNVAng,STTLng, 35.115784 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAng, 8.030595 
107,STTLng,CHINng, 29.240856 
108,STTLng,DNVRng, 2.338208 
109,STTLng,HSTNng, 3.401192 
110,STTLng,IPLSng, 5.028117 
111,STTLng,KSCYng, 3.111240 
112,STTLng,LOSAng, 14.852256 
113,STTLng,NYCMng, 12.203581 
114,STTLng,SNVAng, 3.816805 
115,STTLng,WASHng, 6.989029 
116,WASHng,ATLAM5, 0.248019 
117,WASHng,ATLAng, 101.607323 
118,WASHng,CHINng, 83.992288 
119,WASHng,DNVRng, 52.397128 
120,WASHng,HSTNng, 30.240453 
121,WASHng,IPLSng, 41.626856 
122,WASHng,KSCYng, 11.496989 
123,WASHng,LOSAng, 39.374461 
124,WASHng,NYCMng, 155.363813 
125,WASHng,SNVAng, 0.584917 
126,WASHng,STTLng, 54.252029 
