,source,destion,20040310-0800
0,ATLAM5,ATLAng, 0.205624 
1,ATLAM5,CHINng, 0.727011 
2,ATLAM5,DNVRng, 0.090061 
3,ATLAM5,HSTNng, 0.199549 
4,ATLAM5,IPLSng, 0.193176 
5,ATLAM5,KSCYng, 0.355315 
6,ATLAM5,LOSAng, 0.544045 
7,ATLAM5,NYCMng, 0.527256 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.190296 
10,ATLAM5,WASHng, 0.518875 
11,ATLAng,ATLAM5, 0.352907 
12,ATLAng,CHINng, 24.770744 
13,ATLAng,DNVRng, 5.342312 
14,ATLAng,HSTNng, 3.226533 
15,ATLAng,IPLSng, 25.995920 
16,ATLAng,KSCYng, 7.255344 
17,ATLAng,LOSAng, 13.965601 
18,ATLAng,NYCMng, 17.991059 
19,ATLAng,SNVAng, 1.186983 
20,ATLAng,STTLng, 7.623344 
21,ATLAng,WASHng, 39.795139 
22,CHINng,ATLAM5, 0.574744 
23,CHINng,ATLAng, 28.896563 
24,CHINng,DNVRng, 22.488643 
25,CHINng,HSTNng, 17.580123 
26,CHINng,IPLSng, 60.896408 
27,CHINng,KSCYng, 20.214928 
28,CHINng,LOSAng, 50.101480 
29,CHINng,NYCMng, 24.807048 
30,CHINng,SNVAng, 7.459781 
31,CHINng,STTLng, 30.855827 
32,CHINng,WASHng, 39.379808 
33,DNVRng,ATLAM5, 0.099627 
34,DNVRng,ATLAng, 7.297611 
35,DNVRng,CHINng, 70.569645 
36,DNVRng,HSTNng, 22.417016 
37,DNVRng,IPLSng, 28.204443 
38,DNVRng,KSCYng, 14.249251 
39,DNVRng,LOSAng, 10.851664 
40,DNVRng,NYCMng, 19.751584 
41,DNVRng,SNVAng, 9.294827 
42,DNVRng,STTLng, 17.344637 
43,DNVRng,WASHng, 63.972645 
44,HSTNng,ATLAM5, 0.483912 
45,HSTNng,ATLAng, 6.293355 
46,HSTNng,CHINng, 38.835155 
47,HSTNng,DNVRng, 4.683304 
48,HSTNng,IPLSng, 7.104363 
49,HSTNng,KSCYng, 4.481011 
50,HSTNng,LOSAng, 99.642451 
51,HSTNng,NYCMng, 8.939184 
52,HSTNng,SNVAng, 2.728488 
53,HSTNng,STTLng, 4.398952 
54,HSTNng,WASHng, 3.956421 
55,IPLSng,ATLAM5, 0.233467 
56,IPLSng,ATLAng, 11.602392 
57,IPLSng,CHINng, 108.067261 
58,IPLSng,DNVRng, 19.066643 
59,IPLSng,HSTNng, 8.684395 
60,IPLSng,KSCYng, 8.327392 
61,IPLSng,LOSAng, 31.574859 
62,IPLSng,NYCMng, 33.571429 
63,IPLSng,SNVAng, 6.939045 
64,IPLSng,STTLng, 27.281720 
65,IPLSng,WASHng, 35.883677 
66,KSCYng,ATLAM5, 0.104432 
67,KSCYng,ATLAng, 5.046789 
68,KSCYng,CHINng, 37.386749 
69,KSCYng,DNVRng, 8.039651 
70,KSCYng,HSTNng, 4.078661 
71,KSCYng,IPLSng, 13.685968 
72,KSCYng,LOSAng, 6.611389 
73,KSCYng,NYCMng, 9.778643 
74,KSCYng,SNVAng, 2.393885 
75,KSCYng,STTLng, 6.248656 
76,KSCYng,WASHng, 7.985309 
77,LOSAng,ATLAM5, 0.574560 
78,LOSAng,ATLAng, 10.460187 
79,LOSAng,CHINng, 107.033275 
80,LOSAng,DNVRng, 23.035805 
81,LOSAng,HSTNng, 9.816797 
82,LOSAng,IPLSng, 34.218195 
83,LOSAng,KSCYng, 7.511373 
84,LOSAng,NYCMng, 38.791461 
85,LOSAng,SNVAng, 7.437763 
86,LOSAng,STTLng, 27.278909 
87,LOSAng,WASHng, 43.599893 
88,NYCMng,ATLAM5, 0.796757 
89,NYCMng,ATLAng, 29.526165 
90,NYCMng,CHINng, 75.221381 
91,NYCMng,DNVRng, 39.324011 
92,NYCMng,HSTNng, 26.626848 
93,NYCMng,IPLSng, 74.526075 
94,NYCMng,KSCYng, 34.485464 
95,NYCMng,LOSAng, 76.070723 
96,NYCMng,SNVAng, 6.698008 
97,NYCMng,STTLng, 40.525264 
98,NYCMng,WASHng, 126.156136 
99,SNVAng,ATLAng, 0.106893 
100,SNVAng,CHINng, 4.036947 
101,SNVAng,DNVRng, 6.297379 
102,SNVAng,HSTNng, 0.826613 
103,SNVAng,IPLSng, 1.797845 
104,SNVAng,KSCYng, 1.319496 
105,SNVAng,LOSAng, 33.754976 
106,SNVAng,NYCMng, 1.749827 
107,SNVAng,STTLng, 54.271387 
108,SNVAng,WASHng, 0.428565 
109,STTLng,ATLAM5, 0.047493 
110,STTLng,ATLAng, 8.006557 
111,STTLng,CHINng, 47.837115 
112,STTLng,DNVRng, 9.196448 
113,STTLng,HSTNng, 6.249891 
114,STTLng,IPLSng, 11.343869 
115,STTLng,KSCYng, 8.381501 
116,STTLng,LOSAng, 41.621787 
117,STTLng,NYCMng, 14.150216 
118,STTLng,SNVAng, 7.777005 
119,STTLng,WASHng, 9.921603 
120,WASHng,ATLAM5, 0.540133 
121,WASHng,ATLAng, 134.620088 
122,WASHng,CHINng, 93.169477 
123,WASHng,DNVRng, 73.095453 
124,WASHng,HSTNng, 26.702957 
125,WASHng,IPLSng, 59.231864 
126,WASHng,KSCYng, 23.932395 
127,WASHng,LOSAng, 78.886845 
128,WASHng,NYCMng, 182.526808 
129,WASHng,SNVAng, 3.497035 
130,WASHng,STTLng, 42.933928 
