,source,destion,20040716-2250
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.103211 
3,ATLAM5,HSTNng, 0.352184 
4,ATLAM5,IPLSng, 0.118744 
5,ATLAM5,KSCYng, 0.302304 
6,ATLAM5,LOSAng, 0.184928 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,WASHng, 0.216800 
9,ATLAng,ATLAM5, 0.173445 
10,ATLAng,CHINng, 7.269192 
11,ATLAng,DNVRng, 8.418973 
12,ATLAng,HSTNng, 38.277432 
13,ATLAng,IPLSng, 11.952931 
14,ATLAng,KSCYng, 1.869688 
15,ATLAng,LOSAng, 11.805228 
16,ATLAng,NYCMng, 4.362219 
17,ATLAng,SNVAng, 0.424460 
18,ATLAng,STTLng, 6.196219 
19,ATLAng,WASHng, 34.495949 
20,CHINng,ATLAM5, 1.103653 
21,CHINng,ATLAng, 21.037539 
22,CHINng,DNVRng, 16.070083 
23,CHINng,HSTNng, 6.259821 
24,CHINng,IPLSng, 70.173472 
25,CHINng,KSCYng, 20.931571 
26,CHINng,LOSAng, 42.631656 
27,CHINng,NYCMng, 13.083832 
28,CHINng,SNVAng, 3.230651 
29,CHINng,STTLng, 6.997067 
30,CHINng,WASHng, 34.678771 
31,DNVRng,ATLAM5, 0.252349 
32,DNVRng,ATLAng, 1.910235 
33,DNVRng,CHINng, 73.108123 
34,DNVRng,HSTNng, 22.643352 
35,DNVRng,IPLSng, 28.599224 
36,DNVRng,KSCYng, 25.303080 
37,DNVRng,LOSAng, 22.852664 
38,DNVRng,NYCMng, 23.142837 
39,DNVRng,SNVAng, 18.391176 
40,DNVRng,STTLng, 23.694629 
41,DNVRng,WASHng, 44.120144 
42,HSTNng,ATLAM5, 2.925464 
43,HSTNng,ATLAng, 11.312827 
44,HSTNng,CHINng, 7.649685 
45,HSTNng,DNVRng, 1.566635 
46,HSTNng,IPLSng, 3.512501 
47,HSTNng,KSCYng, 1.923451 
48,HSTNng,LOSAng, 1.788003 
49,HSTNng,NYCMng, 2.860963 
50,HSTNng,SNVAng, 1.077885 
51,HSTNng,STTLng, 0.811085 
52,HSTNng,WASHng, 8.289656 
53,IPLSng,ATLAM5, 0.027589 
54,IPLSng,ATLAng, 10.289136 
55,IPLSng,CHINng, 57.126584 
56,IPLSng,DNVRng, 10.932037 
57,IPLSng,HSTNng, 31.333133 
58,IPLSng,KSCYng, 7.864061 
59,IPLSng,LOSAng, 19.164480 
60,IPLSng,NYCMng, 26.258141 
61,IPLSng,SNVAng, 0.621024 
62,IPLSng,STTLng, 13.850861 
63,IPLSng,WASHng, 26.668219 
64,KSCYng,ATLAM5, 0.191507 
65,KSCYng,ATLAng, 1.212957 
66,KSCYng,CHINng, 14.522504 
67,KSCYng,DNVRng, 11.321096 
68,KSCYng,HSTNng, 4.758587 
69,KSCYng,IPLSng, 11.714824 
70,KSCYng,LOSAng, 8.056275 
71,KSCYng,NYCMng, 5.976139 
72,KSCYng,SNVAng, 2.591531 
73,KSCYng,STTLng, 3.802363 
74,KSCYng,WASHng, 11.566597 
75,LOSAng,ATLAM5, 0.248947 
76,LOSAng,ATLAng, 17.689813 
77,LOSAng,CHINng, 79.363531 
78,LOSAng,DNVRng, 33.852277 
79,LOSAng,HSTNng, 6.455283 
80,LOSAng,IPLSng, 19.905584 
81,LOSAng,KSCYng, 6.931760 
82,LOSAng,NYCMng, 40.428336 
83,LOSAng,SNVAng, 48.277920 
84,LOSAng,STTLng, 22.282821 
85,LOSAng,WASHng, 38.743117 
86,NYCMng,ATLAM5, 0.171635 
87,NYCMng,ATLAng, 22.219021 
88,NYCMng,CHINng, 57.340605 
89,NYCMng,DNVRng, 35.210035 
90,NYCMng,HSTNng, 12.065512 
91,NYCMng,IPLSng, 54.258128 
92,NYCMng,KSCYng, 14.020056 
93,NYCMng,LOSAng, 70.431864 
94,NYCMng,SNVAng, 8.434805 
95,NYCMng,STTLng, 14.022403 
96,NYCMng,WASHng, 160.099051 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 25.776000 
100,SNVAng,HSTNng, 0.311685 
101,SNVAng,IPLSng, 0.212395 
102,SNVAng,LOSAng, 39.985096 
103,SNVAng,NYCMng, 8.696144 
104,SNVAng,STTLng, 39.850677 
105,SNVAng,WASHng, 0.473635 
106,STTLng,ATLAM5, 0.080000 
107,STTLng,ATLAng, 13.204101 
108,STTLng,CHINng, 46.377632 
109,STTLng,DNVRng, 13.398768 
110,STTLng,HSTNng, 3.062472 
111,STTLng,IPLSng, 7.958931 
112,STTLng,KSCYng, 3.300120 
113,STTLng,LOSAng, 26.178131 
114,STTLng,NYCMng, 10.699597 
115,STTLng,SNVAng, 2.968139 
116,STTLng,WASHng, 6.346099 
117,WASHng,ATLAM5, 0.151987 
118,WASHng,ATLAng, 120.670109 
119,WASHng,CHINng, 64.828379 
120,WASHng,DNVRng, 43.389419 
121,WASHng,HSTNng, 11.139187 
122,WASHng,IPLSng, 51.862621 
123,WASHng,KSCYng, 22.516456 
124,WASHng,LOSAng, 61.821328 
125,WASHng,NYCMng, 134.417747 
126,WASHng,SNVAng, 2.823763 
127,WASHng,STTLng, 36.638781 
