,source,destion,20040803-1910
0,ATLAM5,ATLAng, 0.159320 
1,ATLAM5,CHINng, 0.521085 
2,ATLAM5,HSTNng, 0.074256 
3,ATLAM5,IPLSng, 0.151573 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.114267 
6,ATLAM5,NYCMng, 2.005861 
7,ATLAM5,WASHng, 1.384568 
8,ATLAng,ATLAM5, 0.542032 
9,ATLAng,CHINng, 12.946875 
10,ATLAng,DNVRng, 20.718227 
11,ATLAng,HSTNng, 22.231085 
12,ATLAng,IPLSng, 19.623869 
13,ATLAng,KSCYng, 3.869901 
14,ATLAng,LOSAng, 16.870233 
15,ATLAng,NYCMng, 25.903560 
16,ATLAng,SNVAng, 2.645065 
17,ATLAng,STTLng, 5.937504 
18,ATLAng,WASHng, 39.485027 
19,CHINng,ATLAM5, 0.374997 
20,CHINng,ATLAng, 17.908741 
21,CHINng,DNVRng, 14.387208 
22,CHINng,HSTNng, 22.711445 
23,CHINng,IPLSng, 97.060683 
24,CHINng,KSCYng, 8.742877 
25,CHINng,LOSAng, 46.976165 
26,CHINng,NYCMng, 14.836229 
27,CHINng,SNVAng, 1.473235 
28,CHINng,STTLng, 8.342621 
29,CHINng,WASHng, 39.594144 
30,DNVRng,ATLAM5, 0.328475 
31,DNVRng,ATLAng, 12.272312 
32,DNVRng,CHINng, 54.801493 
33,DNVRng,HSTNng, 25.754795 
34,DNVRng,IPLSng, 26.389728 
35,DNVRng,KSCYng, 25.665917 
36,DNVRng,LOSAng, 39.691765 
37,DNVRng,NYCMng, 26.831059 
38,DNVRng,SNVAng, 40.022381 
39,DNVRng,STTLng, 11.621728 
40,DNVRng,WASHng, 55.550917 
41,HSTNng,ATLAM5, 0.053333 
42,HSTNng,ATLAng, 5.681597 
43,HSTNng,CHINng, 15.626552 
44,HSTNng,DNVRng, 1.874371 
45,HSTNng,IPLSng, 4.976109 
46,HSTNng,KSCYng, 3.573688 
47,HSTNng,LOSAng, 13.861792 
48,HSTNng,NYCMng, 5.989912 
49,HSTNng,SNVAng, 0.478723 
50,HSTNng,STTLng, 1.456853 
51,HSTNng,WASHng, 4.826589 
52,IPLSng,ATLAM5, 0.406125 
53,IPLSng,ATLAng, 32.330571 
54,IPLSng,CHINng, 109.270603 
55,IPLSng,DNVRng, 19.251037 
56,IPLSng,HSTNng, 7.432160 
57,IPLSng,KSCYng, 6.785427 
58,IPLSng,LOSAng, 21.827147 
59,IPLSng,NYCMng, 24.356771 
60,IPLSng,SNVAng, 3.250261 
61,IPLSng,STTLng, 13.809240 
62,IPLSng,WASHng, 36.454968 
63,KSCYng,ATLAM5, 0.080680 
64,KSCYng,ATLAng, 4.117323 
65,KSCYng,CHINng, 18.065075 
66,KSCYng,DNVRng, 5.681221 
67,KSCYng,HSTNng, 5.530920 
68,KSCYng,IPLSng, 17.879312 
69,KSCYng,LOSAng, 6.742429 
70,KSCYng,NYCMng, 4.194149 
71,KSCYng,SNVAng, 4.549757 
72,KSCYng,STTLng, 5.412136 
73,KSCYng,WASHng, 17.435928 
74,LOSAng,ATLAM5, 1.102499 
75,LOSAng,ATLAng, 24.451541 
76,LOSAng,CHINng, 87.345168 
77,LOSAng,DNVRng, 13.524384 
78,LOSAng,HSTNng, 13.400168 
79,LOSAng,IPLSng, 36.967333 
80,LOSAng,KSCYng, 13.342443 
81,LOSAng,NYCMng, 45.134795 
82,LOSAng,SNVAng, 40.612291 
83,LOSAng,STTLng, 31.750424 
84,LOSAng,WASHng, 100.178499 
85,NYCMng,ATLAM5, 3.517704 
86,NYCMng,ATLAng, 54.245896 
87,NYCMng,CHINng, 37.021947 
88,NYCMng,DNVRng, 27.363957 
89,NYCMng,HSTNng, 17.415760 
90,NYCMng,IPLSng, 42.404491 
91,NYCMng,KSCYng, 10.881059 
92,NYCMng,LOSAng, 75.636872 
93,NYCMng,SNVAng, 4.416592 
94,NYCMng,STTLng, 21.716989 
95,NYCMng,WASHng, 88.397048 
96,SNVAng,ATLAng, 0.265117 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 37.442851 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.306960 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 36.372371 
103,SNVAng,NYCMng, 0.106667 
104,SNVAng,STTLng, 35.224141 
105,SNVAng,WASHng, 0.188763 
106,STTLng,ATLAM5, 0.246627 
107,STTLng,ATLAng, 14.464411 
108,STTLng,CHINng, 25.575283 
109,STTLng,DNVRng, 4.622557 
110,STTLng,HSTNng, 6.927117 
111,STTLng,IPLSng, 12.782691 
112,STTLng,KSCYng, 5.750480 
113,STTLng,LOSAng, 26.589477 
114,STTLng,NYCMng, 19.586619 
115,STTLng,SNVAng, 4.919725 
116,STTLng,WASHng, 67.307485 
117,WASHng,ATLAM5, 1.246011 
118,WASHng,ATLAng, 113.370813 
119,WASHng,CHINng, 97.133688 
120,WASHng,DNVRng, 73.894101 
121,WASHng,HSTNng, 21.272192 
122,WASHng,IPLSng, 124.597549 
123,WASHng,KSCYng, 70.318056 
124,WASHng,LOSAng, 115.491544 
125,WASHng,NYCMng, 248.538245 
126,WASHng,SNVAng, 9.973653 
127,WASHng,STTLng, 52.104443 
