,source,destion,20040822-0700
0,ATLAM5,CHINng, 0.114264 
1,ATLAM5,HSTNng, 0.076352 
2,ATLAM5,IPLSng, 0.046461 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.080000 
5,ATLAM5,NYCMng, 0.057480 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.626891 
8,ATLAng,ATLAM5, 0.206787 
9,ATLAng,CHINng, 7.375549 
10,ATLAng,DNVRng, 4.355736 
11,ATLAng,HSTNng, 3.047328 
12,ATLAng,IPLSng, 8.809989 
13,ATLAng,KSCYng, 2.064240 
14,ATLAng,LOSAng, 23.599467 
15,ATLAng,NYCMng, 5.934323 
16,ATLAng,SNVAng, 0.141683 
17,ATLAng,STTLng, 3.144736 
18,ATLAng,WASHng, 25.204675 
19,CHINng,ATLAM5, 1.079333 
20,CHINng,ATLAng, 9.522032 
21,CHINng,DNVRng, 14.593381 
22,CHINng,HSTNng, 12.291461 
23,CHINng,IPLSng, 21.792355 
24,CHINng,KSCYng, 7.711379 
25,CHINng,LOSAng, 36.643675 
26,CHINng,NYCMng, 8.618701 
27,CHINng,SNVAng, 5.705480 
28,CHINng,STTLng, 6.467648 
29,CHINng,WASHng, 18.098856 
30,DNVRng,ATLAM5, 0.226731 
31,DNVRng,ATLAng, 5.038955 
32,DNVRng,CHINng, 122.948843 
33,DNVRng,HSTNng, 25.639629 
34,DNVRng,IPLSng, 24.363211 
35,DNVRng,KSCYng, 14.604613 
36,DNVRng,LOSAng, 9.677453 
37,DNVRng,NYCMng, 9.107600 
38,DNVRng,SNVAng, 8.303651 
39,DNVRng,STTLng, 15.489712 
40,DNVRng,WASHng, 38.771147 
41,HSTNng,ATLAM5, 2.872333 
42,HSTNng,ATLAng, 1.216941 
43,HSTNng,CHINng, 7.060912 
44,HSTNng,DNVRng, 1.794632 
45,HSTNng,IPLSng, 0.844445 
46,HSTNng,KSCYng, 9.098925 
47,HSTNng,LOSAng, 2.703355 
48,HSTNng,NYCMng, 1.227165 
49,HSTNng,STTLng, 1.062627 
50,HSTNng,WASHng, 2.769688 
51,IPLSng,ATLAM5, 0.229808 
52,IPLSng,ATLAng, 9.596219 
53,IPLSng,CHINng, 18.995565 
54,IPLSng,DNVRng, 11.443995 
55,IPLSng,HSTNng, 1.092536 
56,IPLSng,KSCYng, 2.079573 
57,IPLSng,LOSAng, 8.960307 
58,IPLSng,NYCMng, 3.938029 
59,IPLSng,SNVAng, 0.301373 
60,IPLSng,STTLng, 6.570760 
61,IPLSng,WASHng, 11.121933 
62,KSCYng,ATLAM5, 0.467259 
63,KSCYng,ATLAng, 5.149195 
64,KSCYng,CHINng, 12.466880 
65,KSCYng,DNVRng, 5.240136 
66,KSCYng,HSTNng, 4.976179 
67,KSCYng,IPLSng, 15.270259 
68,KSCYng,LOSAng, 5.704152 
69,KSCYng,NYCMng, 1.910371 
70,KSCYng,SNVAng, 1.462168 
71,KSCYng,STTLng, 4.592963 
72,KSCYng,WASHng, 17.175413 
73,LOSAng,ATLAng, 16.608792 
74,LOSAng,CHINng, 34.883035 
75,LOSAng,DNVRng, 8.819149 
76,LOSAng,HSTNng, 5.700205 
77,LOSAng,IPLSng, 5.082568 
78,LOSAng,KSCYng, 5.097053 
79,LOSAng,NYCMng, 24.434907 
80,LOSAng,SNVAng, 22.745843 
81,LOSAng,STTLng, 19.603968 
82,LOSAng,WASHng, 64.965387 
83,NYCMng,ATLAM5, 1.145965 
84,NYCMng,ATLAng, 23.919008 
85,NYCMng,CHINng, 14.336944 
86,NYCMng,DNVRng, 21.719627 
87,NYCMng,HSTNng, 8.757984 
88,NYCMng,IPLSng, 15.108845 
89,NYCMng,KSCYng, 4.723419 
90,NYCMng,LOSAng, 49.027595 
91,NYCMng,SNVAng, 0.542376 
92,NYCMng,STTLng, 13.062400 
93,NYCMng,WASHng, 65.487093 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 0.696637 
96,SNVAng,IPLSng, 0.178432 
97,SNVAng,LOSAng, 39.882773 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 40.381963 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.244989 
102,STTLng,ATLAng, 8.537776 
103,STTLng,CHINng, 45.986917 
104,STTLng,DNVRng, 2.052027 
105,STTLng,HSTNng, 1.302048 
106,STTLng,IPLSng, 4.773253 
107,STTLng,KSCYng, 3.994616 
108,STTLng,LOSAng, 15.724099 
109,STTLng,NYCMng, 4.683024 
110,STTLng,SNVAng, 3.188352 
111,STTLng,WASHng, 4.097317 
112,WASHng,ATLAM5, 0.954373 
113,WASHng,ATLAng, 74.755573 
114,WASHng,CHINng, 69.240867 
115,WASHng,DNVRng, 49.269283 
116,WASHng,HSTNng, 14.481429 
117,WASHng,IPLSng, 25.611395 
118,WASHng,KSCYng, 36.017389 
119,WASHng,LOSAng, 67.960563 
120,WASHng,NYCMng, 136.844213 
121,WASHng,SNVAng, 1.145085 
122,WASHng,STTLng, 26.102485 
