,source,destion,20040710-1415
0,ATLAM5,ATLAng, 0.032859 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.105136 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,KSCYng, 0.026763 
5,ATLAM5,LOSAng, 0.425264 
6,ATLAM5,NYCMng, 0.038224 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.124000 
9,ATLAng,ATLAM5, 0.076517 
10,ATLAng,CHINng, 3.332613 
11,ATLAng,DNVRng, 3.568541 
12,ATLAng,HSTNng, 7.233712 
13,ATLAng,IPLSng, 13.931160 
14,ATLAng,KSCYng, 1.112997 
15,ATLAng,LOSAng, 12.602643 
16,ATLAng,NYCMng, 1.525995 
17,ATLAng,SNVAng, 0.075053 
18,ATLAng,STTLng, 3.493203 
19,ATLAng,WASHng, 32.385371 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 7.540773 
22,CHINng,DNVRng, 2.746629 
23,CHINng,HSTNng, 4.949552 
24,CHINng,IPLSng, 13.765619 
25,CHINng,KSCYng, 4.828560 
26,CHINng,LOSAng, 19.919795 
27,CHINng,NYCMng, 7.939275 
28,CHINng,SNVAng, 0.105429 
29,CHINng,STTLng, 1.606016 
30,CHINng,WASHng, 10.956373 
31,DNVRng,ATLAM5, 0.434461 
32,DNVRng,ATLAng, 2.648755 
33,DNVRng,CHINng, 51.036717 
34,DNVRng,HSTNng, 15.056907 
35,DNVRng,IPLSng, 26.752208 
36,DNVRng,KSCYng, 15.470597 
37,DNVRng,LOSAng, 5.531555 
38,DNVRng,NYCMng, 9.883688 
39,DNVRng,SNVAng, 6.172984 
40,DNVRng,STTLng, 7.465717 
41,DNVRng,WASHng, 40.828331 
42,HSTNng,ATLAM5, 0.070869 
43,HSTNng,ATLAng, 11.687157 
44,HSTNng,CHINng, 9.169576 
45,HSTNng,DNVRng, 0.574528 
46,HSTNng,IPLSng, 0.463485 
47,HSTNng,KSCYng, 0.871576 
48,HSTNng,LOSAng, 3.464803 
49,HSTNng,NYCMng, 1.307125 
50,HSTNng,STTLng, 1.755288 
51,HSTNng,WASHng, 2.756984 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 14.607323 
54,IPLSng,CHINng, 28.785691 
55,IPLSng,DNVRng, 21.095408 
56,IPLSng,HSTNng, 23.302224 
57,IPLSng,KSCYng, 1.499733 
58,IPLSng,LOSAng, 8.559483 
59,IPLSng,NYCMng, 14.373021 
60,IPLSng,SNVAng, 0.509405 
61,IPLSng,STTLng, 12.162547 
62,IPLSng,WASHng, 12.933677 
63,KSCYng,ATLAM5, 1.948267 
64,KSCYng,ATLAng, 0.811501 
65,KSCYng,CHINng, 15.746464 
66,KSCYng,DNVRng, 9.098821 
67,KSCYng,HSTNng, 2.987291 
68,KSCYng,IPLSng, 13.082837 
69,KSCYng,LOSAng, 1.105096 
70,KSCYng,NYCMng, 1.477581 
71,KSCYng,SNVAng, 4.523675 
72,KSCYng,STTLng, 2.818925 
73,KSCYng,WASHng, 9.261749 
74,LOSAng,ATLAM5, 0.283536 
75,LOSAng,ATLAng, 7.640157 
76,LOSAng,CHINng, 51.231848 
77,LOSAng,DNVRng, 9.461464 
78,LOSAng,HSTNng, 3.924235 
79,LOSAng,IPLSng, 6.248307 
80,LOSAng,KSCYng, 3.917608 
81,LOSAng,NYCMng, 33.346512 
82,LOSAng,SNVAng, 9.076131 
83,LOSAng,STTLng, 17.831541 
84,LOSAng,WASHng, 17.927648 
85,NYCMng,ATLAM5, 0.114667 
86,NYCMng,ATLAng, 17.588259 
87,NYCMng,CHINng, 16.069669 
88,NYCMng,DNVRng, 26.179555 
89,NYCMng,HSTNng, 5.061333 
90,NYCMng,IPLSng, 11.409627 
91,NYCMng,KSCYng, 10.901269 
92,NYCMng,LOSAng, 59.033491 
93,NYCMng,SNVAng, 0.737677 
94,NYCMng,STTLng, 9.167469 
95,NYCMng,WASHng, 36.628437 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.122827 
98,SNVAng,DNVRng, 1.768221 
99,SNVAng,HSTNng, 0.133824 
100,SNVAng,IPLSng, 0.267573 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 32.071200 
103,SNVAng,NYCMng, 0.214155 
104,SNVAng,STTLng, 28.988232 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 1.114733 
107,STTLng,ATLAng, 9.409291 
108,STTLng,CHINng, 31.618181 
109,STTLng,DNVRng, 1.455339 
110,STTLng,HSTNng, 1.859411 
111,STTLng,IPLSng, 7.538445 
112,STTLng,KSCYng, 3.354339 
113,STTLng,LOSAng, 10.394488 
114,STTLng,NYCMng, 9.790029 
115,STTLng,SNVAng, 4.171323 
116,STTLng,WASHng, 5.288712 
117,WASHng,ATLAM5, 0.053333 
118,WASHng,ATLAng, 61.183456 
119,WASHng,CHINng, 57.329544 
120,WASHng,DNVRng, 62.338629 
121,WASHng,HSTNng, 10.317475 
122,WASHng,IPLSng, 26.747312 
123,WASHng,KSCYng, 21.187592 
124,WASHng,LOSAng, 28.098691 
125,WASHng,NYCMng, 126.394749 
126,WASHng,SNVAng, 1.490944 
127,WASHng,STTLng, 58.428904 
