,source,destion,20040728-1350
0,ATLAM5,ATLAng, 0.142933 
1,ATLAM5,CHINng, 0.500800 
2,ATLAM5,HSTNng, 0.099496 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.127504 
5,ATLAM5,LOSAng, 0.736605 
6,ATLAM5,NYCMng, 0.728371 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.318400 
9,ATLAM5,WASHng, 2.299805 
10,ATLAng,ATLAM5, 7.453400 
11,ATLAng,CHINng, 11.329155 
12,ATLAng,DNVRng, 2.426216 
13,ATLAng,HSTNng, 3.382440 
14,ATLAng,IPLSng, 25.041813 
15,ATLAng,KSCYng, 1.570059 
16,ATLAng,LOSAng, 16.195649 
17,ATLAng,NYCMng, 15.010173 
18,ATLAng,SNVAng, 4.286668 
19,ATLAng,STTLng, 3.087336 
20,ATLAng,WASHng, 51.930704 
21,CHINng,ATLAM5, 0.118325 
22,CHINng,ATLAng, 25.246187 
23,CHINng,DNVRng, 2.249731 
24,CHINng,HSTNng, 16.241301 
25,CHINng,IPLSng, 27.389536 
26,CHINng,KSCYng, 11.733000 
27,CHINng,LOSAng, 68.541363 
28,CHINng,NYCMng, 32.261733 
29,CHINng,SNVAng, 6.167648 
30,CHINng,STTLng, 9.398107 
31,CHINng,WASHng, 25.395421 
32,DNVRng,ATLAM5, 0.240960 
33,DNVRng,ATLAng, 8.674277 
34,DNVRng,CHINng, 97.196739 
35,DNVRng,HSTNng, 25.579677 
36,DNVRng,IPLSng, 33.909603 
37,DNVRng,KSCYng, 27.197400 
38,DNVRng,LOSAng, 6.741731 
39,DNVRng,NYCMng, 34.162603 
40,DNVRng,SNVAng, 15.033117 
41,DNVRng,STTLng, 17.364880 
42,DNVRng,WASHng, 52.009088 
43,HSTNng,ATLAM5, 1.774789 
44,HSTNng,ATLAng, 22.205733 
45,HSTNng,CHINng, 9.992125 
46,HSTNng,DNVRng, 1.128528 
47,HSTNng,IPLSng, 1.897328 
48,HSTNng,KSCYng, 3.060245 
49,HSTNng,LOSAng, 4.451325 
50,HSTNng,NYCMng, 19.304768 
51,HSTNng,SNVAng, 0.388528 
52,HSTNng,STTLng, 0.912128 
53,HSTNng,WASHng, 16.134115 
54,IPLSng,ATLAM5, 0.113835 
55,IPLSng,ATLAng, 18.854725 
56,IPLSng,CHINng, 91.326536 
57,IPLSng,DNVRng, 25.116744 
58,IPLSng,HSTNng, 6.555432 
59,IPLSng,KSCYng, 8.218915 
60,IPLSng,LOSAng, 17.113227 
61,IPLSng,NYCMng, 40.934453 
62,IPLSng,SNVAng, 0.497867 
63,IPLSng,STTLng, 10.923733 
64,IPLSng,WASHng, 23.989123 
65,KSCYng,ATLAM5, 0.320027 
66,KSCYng,ATLAng, 6.499912 
67,KSCYng,CHINng, 23.106640 
68,KSCYng,DNVRng, 0.880533 
69,KSCYng,HSTNng, 3.136248 
70,KSCYng,IPLSng, 19.005587 
71,KSCYng,LOSAng, 6.022667 
72,KSCYng,NYCMng, 2.028136 
73,KSCYng,SNVAng, 1.779597 
74,KSCYng,STTLng, 2.099360 
75,KSCYng,WASHng, 17.563288 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 15.050395 
78,LOSAng,CHINng, 139.923435 
79,LOSAng,DNVRng, 7.137069 
80,LOSAng,HSTNng, 2.843931 
81,LOSAng,IPLSng, 18.437245 
82,LOSAng,KSCYng, 1.787939 
83,LOSAng,NYCMng, 41.023848 
84,LOSAng,SNVAng, 24.489096 
85,LOSAng,STTLng, 17.113621 
86,LOSAng,WASHng, 120.821141 
87,NYCMng,ATLAM5, 1.023048 
88,NYCMng,ATLAng, 24.709491 
89,NYCMng,CHINng, 32.150981 
90,NYCMng,DNVRng, 35.932315 
91,NYCMng,HSTNng, 5.357635 
92,NYCMng,IPLSng, 37.048091 
93,NYCMng,KSCYng, 14.248584 
94,NYCMng,LOSAng, 75.928341 
95,NYCMng,SNVAng, 0.782080 
96,NYCMng,STTLng, 25.526123 
97,NYCMng,WASHng, 64.609589 
98,SNVAng,ATLAng, 0.617675 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 6.171789 
101,SNVAng,HSTNng, 0.068776 
102,SNVAng,IPLSng, 0.307520 
103,SNVAng,KSCYng, 0.030085 
104,SNVAng,LOSAng, 34.515384 
105,SNVAng,NYCMng, 12.295683 
106,SNVAng,STTLng, 44.705677 
107,SNVAng,WASHng, 1.449376 
108,STTLng,ATLAM5, 0.136267 
109,STTLng,ATLAng, 8.212557 
110,STTLng,CHINng, 28.925555 
111,STTLng,DNVRng, 1.314973 
112,STTLng,HSTNng, 2.554096 
113,STTLng,IPLSng, 10.912669 
114,STTLng,KSCYng, 6.138307 
115,STTLng,LOSAng, 12.128997 
116,STTLng,NYCMng, 25.114640 
117,STTLng,SNVAng, 6.542032 
118,STTLng,WASHng, 16.179885 
119,WASHng,ATLAM5, 2.857704 
120,WASHng,ATLAng, 154.765141 
121,WASHng,CHINng, 56.657869 
122,WASHng,DNVRng, 40.636827 
123,WASHng,HSTNng, 21.287925 
124,WASHng,IPLSng, 58.332619 
125,WASHng,KSCYng, 25.057859 
126,WASHng,LOSAng, 104.940224 
127,WASHng,NYCMng, 160.204917 
128,WASHng,SNVAng, 0.624600 
129,WASHng,STTLng, 38.176904 
