,source,destion,20040304-0220
0,ATLAM5,ATLAng, 1.256259 
1,ATLAM5,CHINng, 1.097125 
2,ATLAM5,DNVRng, 0.385563 
3,ATLAM5,HSTNng, 0.436133 
4,ATLAM5,IPLSng, 0.573699 
5,ATLAM5,KSCYng, 0.479152 
6,ATLAM5,LOSAng, 0.633372 
7,ATLAM5,NYCMng, 2.950901 
8,ATLAM5,SNVAng, 0.424996 
9,ATLAM5,STTLng, 0.276405 
10,ATLAM5,WASHng, 2.373816 
11,ATLAng,ATLAM5, 0.918533 
12,ATLAng,CHINng, 29.590808 
13,ATLAng,DNVRng, 9.480296 
14,ATLAng,HSTNng, 9.096821 
15,ATLAng,IPLSng, 35.492504 
16,ATLAng,KSCYng, 6.258013 
17,ATLAng,LOSAng, 17.392095 
18,ATLAng,NYCMng, 28.478637 
19,ATLAng,SNVAng, 3.610079 
20,ATLAng,STTLng, 7.860272 
21,ATLAng,WASHng, 76.962653 
22,CHINng,ATLAM5, 2.418483 
23,CHINng,ATLAng, 14.485656 
24,CHINng,DNVRng, 8.911235 
25,CHINng,HSTNng, 17.783773 
26,CHINng,IPLSng, 31.566739 
27,CHINng,KSCYng, 9.311528 
28,CHINng,LOSAng, 30.941960 
29,CHINng,NYCMng, 6.183555 
30,CHINng,SNVAng, 17.083307 
31,CHINng,STTLng, 16.180288 
32,CHINng,WASHng, 20.053264 
33,DNVRng,ATLAM5, 0.816160 
34,DNVRng,ATLAng, 20.846499 
35,DNVRng,CHINng, 60.960299 
36,DNVRng,HSTNng, 20.279389 
37,DNVRng,IPLSng, 38.950165 
38,DNVRng,KSCYng, 17.415744 
39,DNVRng,LOSAng, 13.917371 
40,DNVRng,NYCMng, 20.405267 
41,DNVRng,SNVAng, 11.305128 
42,DNVRng,STTLng, 24.637512 
43,DNVRng,WASHng, 52.635101 
44,HSTNng,ATLAM5, 2.825971 
45,HSTNng,ATLAng, 5.556845 
46,HSTNng,CHINng, 38.529699 
47,HSTNng,DNVRng, 5.105523 
48,HSTNng,IPLSng, 20.180125 
49,HSTNng,KSCYng, 1.712781 
50,HSTNng,LOSAng, 18.024267 
51,HSTNng,NYCMng, 11.712109 
52,HSTNng,SNVAng, 2.718400 
53,HSTNng,STTLng, 3.552027 
54,HSTNng,WASHng, 19.014248 
55,IPLSng,ATLAM5, 0.732339 
56,IPLSng,ATLAng, 32.190627 
57,IPLSng,CHINng, 140.053403 
58,IPLSng,DNVRng, 41.108912 
59,IPLSng,HSTNng, 5.741749 
60,IPLSng,KSCYng, 17.926587 
61,IPLSng,LOSAng, 34.264197 
62,IPLSng,NYCMng, 35.129771 
63,IPLSng,SNVAng, 6.669581 
64,IPLSng,STTLng, 11.224805 
65,IPLSng,WASHng, 44.917075 
66,KSCYng,ATLAM5, 0.234688 
67,KSCYng,ATLAng, 6.905003 
68,KSCYng,CHINng, 26.563448 
69,KSCYng,DNVRng, 10.183811 
70,KSCYng,HSTNng, 4.133827 
71,KSCYng,IPLSng, 23.114987 
72,KSCYng,LOSAng, 7.226587 
73,KSCYng,NYCMng, 11.783941 
74,KSCYng,SNVAng, 3.557827 
75,KSCYng,STTLng, 4.934141 
76,KSCYng,WASHng, 13.072800 
77,LOSAng,ATLAM5, 0.681776 
78,LOSAng,ATLAng, 41.916360 
79,LOSAng,CHINng, 130.509160 
80,LOSAng,DNVRng, 13.247203 
81,LOSAng,HSTNng, 13.368352 
82,LOSAng,IPLSng, 45.819981 
83,LOSAng,KSCYng, 7.324952 
84,LOSAng,NYCMng, 61.829733 
85,LOSAng,SNVAng, 12.585080 
86,LOSAng,STTLng, 26.591560 
87,LOSAng,WASHng, 49.788024 
88,NYCMng,ATLAM5, 3.673787 
89,NYCMng,ATLAng, 49.793421 
90,NYCMng,CHINng, 79.784368 
91,NYCMng,DNVRng, 36.610544 
92,NYCMng,HSTNng, 39.509771 
93,NYCMng,IPLSng, 86.454291 
94,NYCMng,KSCYng, 24.074925 
95,NYCMng,LOSAng, 82.355104 
96,NYCMng,SNVAng, 14.153320 
97,NYCMng,STTLng, 55.530472 
98,NYCMng,WASHng, 160.831469 
99,SNVAng,ATLAM5, 0.101691 
100,SNVAng,ATLAng, 0.690091 
101,SNVAng,CHINng, 5.492000 
102,SNVAng,DNVRng, 21.079528 
103,SNVAng,HSTNng, 2.172213 
104,SNVAng,IPLSng, 3.688021 
105,SNVAng,KSCYng, 1.002555 
106,SNVAng,LOSAng, 32.646704 
107,SNVAng,NYCMng, 3.082624 
108,SNVAng,STTLng, 54.827979 
109,SNVAng,WASHng, 2.906715 
110,STTLng,ATLAM5, 0.137269 
111,STTLng,ATLAng, 10.642472 
112,STTLng,CHINng, 64.134429 
113,STTLng,DNVRng, 7.837592 
114,STTLng,HSTNng, 4.656291 
115,STTLng,IPLSng, 16.733965 
116,STTLng,KSCYng, 6.996379 
117,STTLng,LOSAng, 46.931283 
118,STTLng,NYCMng, 21.748896 
119,STTLng,SNVAng, 14.467763 
120,STTLng,WASHng, 22.416752 
121,WASHng,ATLAM5, 5.892149 
122,WASHng,ATLAng, 110.835213 
123,WASHng,CHINng, 116.523800 
124,WASHng,DNVRng, 96.668024 
125,WASHng,HSTNng, 62.128213 
126,WASHng,IPLSng, 73.161053 
127,WASHng,KSCYng, 15.789171 
128,WASHng,LOSAng, 75.380184 
129,WASHng,NYCMng, 261.643133 
130,WASHng,SNVAng, 12.007083 
131,WASHng,STTLng, 51.896029 
