,source,destion,20040411-1945
0,ATLAM5,ATLAng, 0.160000 
1,ATLAM5,CHINng, 0.256293 
2,ATLAM5,HSTNng, 0.712373 
3,ATLAM5,IPLSng, 0.569397 
4,ATLAM5,KSCYng, 0.095672 
5,ATLAM5,NYCMng, 0.247227 
6,ATLAM5,WASHng, 3.301891 
7,ATLAng,CHINng, 14.560032 
8,ATLAng,DNVRng, 0.185352 
9,ATLAng,HSTNng, 53.334435 
10,ATLAng,IPLSng, 21.150344 
11,ATLAng,KSCYng, 2.188480 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 26.906667 
14,ATLAng,SNVAng, 0.054848 
15,ATLAng,STTLng, 0.408200 
16,ATLAng,WASHng, 38.906779 
17,CHINng,ATLAng, 31.427523 
18,CHINng,DNVRng, 33.423448 
19,CHINng,HSTNng, 107.520624 
20,CHINng,IPLSng, 47.623688 
21,CHINng,KSCYng, 16.629085 
22,CHINng,LOSAng, 0.200387 
23,CHINng,NYCMng, 45.759627 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.544691 
26,CHINng,WASHng, 38.964693 
27,DNVRng,ATLAng, 18.113309 
28,DNVRng,CHINng, 58.436352 
29,DNVRng,HSTNng, 36.739619 
30,DNVRng,IPLSng, 48.337267 
31,DNVRng,KSCYng, 21.644379 
32,DNVRng,LOSAng, 0.100000 
33,DNVRng,NYCMng, 22.294125 
34,DNVRng,SNVAng, 8.087389 
35,DNVRng,STTLng, 2.260821 
36,DNVRng,WASHng, 35.882075 
37,HSTNng,ATLAng, 26.877611 
38,HSTNng,CHINng, 0.816547 
39,HSTNng,DNVRng, 0.121792 
40,HSTNng,IPLSng, 0.080000 
41,HSTNng,KSCYng, 0.053333 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 7.325749 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.148709 
46,HSTNng,WASHng, 110.106472 
47,IPLSng,ATLAng, 12.146552 
48,IPLSng,CHINng, 137.119568 
49,IPLSng,DNVRng, 13.964979 
50,IPLSng,HSTNng, 69.524640 
51,IPLSng,KSCYng, 41.724539 
52,IPLSng,LOSAng, 0.032800 
53,IPLSng,NYCMng, 69.130981 
54,IPLSng,SNVAng, 0.054275 
55,IPLSng,STTLng, 0.816165 
56,IPLSng,WASHng, 48.600411 
57,KSCYng,ATLAng, 10.825664 
58,KSCYng,CHINng, 23.305760 
59,KSCYng,DNVRng, 9.034501 
60,KSCYng,HSTNng, 13.492344 
61,KSCYng,IPLSng, 9.324104 
62,KSCYng,NYCMng, 5.250259 
63,KSCYng,STTLng, 1.322757 
64,KSCYng,WASHng, 11.872549 
65,LOSAng,ATLAng, 20.306277 
66,LOSAng,CHINng, 18.706579 
67,LOSAng,DNVRng, 9.670925 
68,LOSAng,HSTNng, 144.353019 
69,LOSAng,IPLSng, 0.716797 
70,LOSAng,KSCYng, 0.255765 
71,LOSAng,NYCMng, 62.273144 
72,LOSAng,SNVAng, 12.065264 
73,LOSAng,STTLng, 19.711981 
74,LOSAng,WASHng, 104.943237 
75,NYCMng,ATLAng, 43.647171 
76,NYCMng,CHINng, 77.710445 
77,NYCMng,DNVRng, 40.813027 
78,NYCMng,HSTNng, 119.728027 
79,NYCMng,IPLSng, 85.172352 
80,NYCMng,KSCYng, 18.946133 
81,NYCMng,LOSAng, 0.255120 
82,NYCMng,SNVAng, 0.026667 
83,NYCMng,STTLng, 6.354117 
84,NYCMng,WASHng, 140.280584 
85,SNVAng,ATLAng, 0.233243 
86,SNVAng,CHINng, 0.053333 
87,SNVAng,DNVRng, 8.468011 
88,SNVAng,HSTNng, 5.275237 
89,SNVAng,IPLSng, 0.072293 
90,SNVAng,KSCYng, 0.353683 
91,SNVAng,LOSAng, 31.403315 
92,SNVAng,NYCMng, 4.097099 
93,SNVAng,STTLng, 47.244619 
94,SNVAng,WASHng, 0.704915 
95,STTLng,ATLAng, 10.841099 
96,STTLng,CHINng, 3.700109 
97,STTLng,DNVRng, 3.531896 
98,STTLng,HSTNng, 41.912256 
99,STTLng,IPLSng, 0.298632 
100,STTLng,KSCYng, 4.324128 
101,STTLng,LOSAng, 26.144341 
102,STTLng,NYCMng, 14.260344 
103,STTLng,SNVAng, 4.966448 
104,STTLng,WASHng, 14.346365 
105,WASHng,ATLAng, 100.940768 
106,WASHng,CHINng, 90.301835 
107,WASHng,DNVRng, 6.786280 
108,WASHng,HSTNng, 250.808307 
109,WASHng,IPLSng, 50.713195 
110,WASHng,KSCYng, 22.719971 
111,WASHng,LOSAng, 0.058731 
112,WASHng,NYCMng, 160.120763 
113,WASHng,SNVAng, 0.132952 
114,WASHng,STTLng, 5.445691 
