,source,destion,20040529-0900
0,ATLAM5,CHINng, 0.060627 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.039011 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.284979 
5,ATLAM5,LOSAng, 0.158667 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.093173 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 4.456443 
10,ATLAng,DNVRng, 3.819507 
11,ATLAng,HSTNng, 0.494864 
12,ATLAng,IPLSng, 13.734267 
13,ATLAng,KSCYng, 0.899037 
14,ATLAng,LOSAng, 17.210976 
15,ATLAng,NYCMng, 14.856579 
16,ATLAng,SNVAng, 0.146120 
17,ATLAng,STTLng, 4.068373 
18,ATLAng,WASHng, 37.833133 
19,CHINng,ATLAM5, 0.216787 
20,CHINng,ATLAng, 14.159848 
21,CHINng,DNVRng, 15.257213 
22,CHINng,HSTNng, 2.298160 
23,CHINng,IPLSng, 23.051349 
24,CHINng,KSCYng, 6.110128 
25,CHINng,LOSAng, 38.093877 
26,CHINng,NYCMng, 3.310285 
27,CHINng,SNVAng, 0.386115 
28,CHINng,STTLng, 4.362099 
29,CHINng,WASHng, 32.178493 
30,DNVRng,ATLAM5, 0.042880 
31,DNVRng,ATLAng, 2.861707 
32,DNVRng,CHINng, 38.583611 
33,DNVRng,HSTNng, 13.550203 
34,DNVRng,IPLSng, 23.662965 
35,DNVRng,KSCYng, 12.085243 
36,DNVRng,LOSAng, 5.166760 
37,DNVRng,NYCMng, 10.535693 
38,DNVRng,SNVAng, 5.187645 
39,DNVRng,STTLng, 5.007243 
40,DNVRng,WASHng, 30.037437 
41,HSTNng,ATLAM5, 1.869376 
42,HSTNng,ATLAng, 10.631136 
43,HSTNng,CHINng, 15.201435 
44,HSTNng,DNVRng, 0.958552 
45,HSTNng,IPLSng, 0.412525 
46,HSTNng,KSCYng, 0.982744 
47,HSTNng,LOSAng, 14.896373 
48,HSTNng,NYCMng, 2.454264 
49,HSTNng,STTLng, 1.107413 
50,HSTNng,WASHng, 10.518731 
51,IPLSng,ATLAng, 9.116851 
52,IPLSng,CHINng, 35.250621 
53,IPLSng,DNVRng, 3.261131 
54,IPLSng,HSTNng, 1.569947 
55,IPLSng,KSCYng, 2.699515 
56,IPLSng,LOSAng, 31.542539 
57,IPLSng,NYCMng, 27.633288 
58,IPLSng,SNVAng, 0.121232 
59,IPLSng,STTLng, 4.240011 
60,IPLSng,WASHng, 10.250032 
61,KSCYng,ATLAM5, 1.308859 
62,KSCYng,ATLAng, 5.069275 
63,KSCYng,CHINng, 13.369456 
64,KSCYng,DNVRng, 8.065195 
65,KSCYng,HSTNng, 13.580768 
66,KSCYng,IPLSng, 6.649957 
67,KSCYng,LOSAng, 6.165685 
68,KSCYng,NYCMng, 2.101984 
69,KSCYng,SNVAng, 0.104752 
70,KSCYng,STTLng, 1.088696 
71,KSCYng,WASHng, 7.063091 
72,LOSAng,ATLAM5, 0.435579 
73,LOSAng,ATLAng, 27.857389 
74,LOSAng,CHINng, 91.225880 
75,LOSAng,DNVRng, 20.550709 
76,LOSAng,HSTNng, 5.369176 
77,LOSAng,IPLSng, 16.390061 
78,LOSAng,KSCYng, 6.034339 
79,LOSAng,NYCMng, 46.509355 
80,LOSAng,SNVAng, 10.515917 
81,LOSAng,STTLng, 21.234883 
82,LOSAng,WASHng, 115.915467 
83,NYCMng,ATLAng, 28.726211 
84,NYCMng,CHINng, 26.824693 
85,NYCMng,DNVRng, 28.510656 
86,NYCMng,HSTNng, 9.153579 
87,NYCMng,IPLSng, 23.101595 
88,NYCMng,KSCYng, 6.519144 
89,NYCMng,LOSAng, 63.154528 
90,NYCMng,SNVAng, 3.976261 
91,NYCMng,STTLng, 25.635597 
92,NYCMng,WASHng, 36.355803 
93,SNVAng,ATLAng, 0.159456 
94,SNVAng,CHINng, 0.106667 
95,SNVAng,DNVRng, 1.065803 
96,SNVAng,HSTNng, 0.080000 
97,SNVAng,IPLSng, 0.240480 
98,SNVAng,KSCYng, 0.033203 
99,SNVAng,LOSAng, 24.824059 
100,SNVAng,NYCMng, 0.274880 
101,SNVAng,STTLng, 22.622093 
102,SNVAng,WASHng, 0.300672 
103,STTLng,ATLAng, 9.078203 
104,STTLng,CHINng, 11.759595 
105,STTLng,DNVRng, 1.930912 
106,STTLng,HSTNng, 2.138733 
107,STTLng,IPLSng, 5.977941 
108,STTLng,KSCYng, 1.677256 
109,STTLng,LOSAng, 18.295347 
110,STTLng,NYCMng, 6.783544 
111,STTLng,SNVAng, 8.641915 
112,STTLng,WASHng, 4.355277 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 70.420571 
115,WASHng,CHINng, 47.590208 
116,WASHng,DNVRng, 53.406149 
117,WASHng,HSTNng, 25.897085 
118,WASHng,IPLSng, 36.067157 
119,WASHng,KSCYng, 15.970403 
120,WASHng,LOSAng, 115.893128 
121,WASHng,NYCMng, 76.502661 
122,WASHng,SNVAng, 9.527899 
123,WASHng,STTLng, 26.028709 
