,source,destion,20040307-1510
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.145579 
2,ATLAM5,DNVRng, 2.067456 
3,ATLAM5,HSTNng, 0.350480 
4,ATLAM5,IPLSng, 0.283131 
5,ATLAM5,KSCYng, 0.181192 
6,ATLAM5,LOSAng, 0.195128 
7,ATLAM5,NYCMng, 1.411821 
8,ATLAM5,WASHng, 1.171120 
9,ATLAng,ATLAM5, 0.229549 
10,ATLAng,CHINng, 8.341923 
11,ATLAng,DNVRng, 3.932517 
12,ATLAng,HSTNng, 0.835435 
13,ATLAng,IPLSng, 6.567749 
14,ATLAng,KSCYng, 3.975096 
15,ATLAng,LOSAng, 6.001995 
16,ATLAng,NYCMng, 10.569720 
17,ATLAng,SNVAng, 0.446277 
18,ATLAng,STTLng, 4.078437 
19,ATLAng,WASHng, 60.121989 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 3.333517 
22,CHINng,DNVRng, 13.772408 
23,CHINng,HSTNng, 4.248392 
24,CHINng,IPLSng, 14.652864 
25,CHINng,KSCYng, 20.498816 
26,CHINng,LOSAng, 10.933131 
27,CHINng,NYCMng, 10.136349 
28,CHINng,SNVAng, 1.480021 
29,CHINng,STTLng, 5.520840 
30,CHINng,WASHng, 4.795333 
31,DNVRng,ATLAM5, 0.028355 
32,DNVRng,ATLAng, 5.667485 
33,DNVRng,CHINng, 66.482096 
34,DNVRng,HSTNng, 14.203712 
35,DNVRng,IPLSng, 38.568347 
36,DNVRng,KSCYng, 16.258312 
37,DNVRng,LOSAng, 5.157056 
38,DNVRng,NYCMng, 23.940653 
39,DNVRng,SNVAng, 7.450749 
40,DNVRng,STTLng, 9.106224 
41,DNVRng,WASHng, 66.864520 
42,HSTNng,ATLAM5, 1.982712 
43,HSTNng,ATLAng, 0.480211 
44,HSTNng,CHINng, 17.761856 
45,HSTNng,DNVRng, 1.229509 
46,HSTNng,IPLSng, 2.542912 
47,HSTNng,KSCYng, 1.020328 
48,HSTNng,LOSAng, 86.827984 
49,HSTNng,NYCMng, 4.018504 
50,HSTNng,SNVAng, 0.325653 
51,HSTNng,STTLng, 2.804171 
52,HSTNng,WASHng, 2.809811 
53,IPLSng,ATLAM5, 0.084328 
54,IPLSng,ATLAng, 7.863640 
55,IPLSng,CHINng, 65.924293 
56,IPLSng,DNVRng, 12.243659 
57,IPLSng,HSTNng, 2.814475 
58,IPLSng,KSCYng, 11.517437 
59,IPLSng,LOSAng, 12.005720 
60,IPLSng,NYCMng, 45.290123 
61,IPLSng,SNVAng, 2.631008 
62,IPLSng,STTLng, 7.123888 
63,IPLSng,WASHng, 29.453256 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 1.245720 
66,KSCYng,CHINng, 33.043819 
67,KSCYng,DNVRng, 9.936221 
68,KSCYng,HSTNng, 3.105976 
69,KSCYng,IPLSng, 16.884827 
70,KSCYng,LOSAng, 7.012301 
71,KSCYng,NYCMng, 5.403261 
72,KSCYng,SNVAng, 1.751139 
73,KSCYng,STTLng, 1.285760 
74,KSCYng,WASHng, 5.108232 
75,LOSAng,ATLAM5, 0.056181 
76,LOSAng,ATLAng, 6.449141 
77,LOSAng,CHINng, 77.842547 
78,LOSAng,DNVRng, 9.430664 
79,LOSAng,HSTNng, 49.259840 
80,LOSAng,IPLSng, 13.780971 
81,LOSAng,KSCYng, 5.175992 
82,LOSAng,NYCMng, 38.974413 
83,LOSAng,SNVAng, 4.774645 
84,LOSAng,STTLng, 16.631779 
85,LOSAng,WASHng, 36.145419 
86,NYCMng,ATLAM5, 1.549864 
87,NYCMng,ATLAng, 14.551880 
88,NYCMng,CHINng, 51.109824 
89,NYCMng,DNVRng, 25.569637 
90,NYCMng,HSTNng, 11.213371 
91,NYCMng,IPLSng, 48.483659 
92,NYCMng,KSCYng, 14.712747 
93,NYCMng,LOSAng, 33.634888 
94,NYCMng,SNVAng, 3.803523 
95,NYCMng,STTLng, 31.617493 
96,NYCMng,WASHng, 42.946029 
97,SNVAng,ATLAng, 0.054077 
98,SNVAng,CHINng, 1.670760 
99,SNVAng,DNVRng, 0.945203 
100,SNVAng,HSTNng, 0.425989 
101,SNVAng,IPLSng, 1.269371 
102,SNVAng,KSCYng, 0.293675 
103,SNVAng,LOSAng, 37.660723 
104,SNVAng,NYCMng, 1.331853 
105,SNVAng,STTLng, 63.763301 
106,SNVAng,WASHng, 1.364096 
107,STTLng,ATLAM5, 0.052592 
108,STTLng,ATLAng, 4.326736 
109,STTLng,CHINng, 75.487317 
110,STTLng,DNVRng, 6.024237 
111,STTLng,HSTNng, 4.483520 
112,STTLng,IPLSng, 9.659917 
113,STTLng,KSCYng, 2.999656 
114,STTLng,LOSAng, 15.629723 
115,STTLng,NYCMng, 16.493003 
116,STTLng,SNVAng, 6.018197 
117,STTLng,WASHng, 7.707680 
118,WASHng,ATLAM5, 0.041648 
119,WASHng,ATLAng, 95.847864 
120,WASHng,CHINng, 53.207872 
121,WASHng,DNVRng, 24.876648 
122,WASHng,HSTNng, 9.775152 
123,WASHng,IPLSng, 61.277328 
124,WASHng,KSCYng, 19.389544 
125,WASHng,LOSAng, 52.267397 
126,WASHng,NYCMng, 109.420461 
127,WASHng,SNVAng, 1.114912 
128,WASHng,STTLng, 25.121552 
