,source,destion,20040428-0615
0,ATLAM5,ATLAng, 2.041104 
1,ATLAM5,CHINng, 0.955635 
2,ATLAM5,HSTNng, 2.417771 
3,ATLAM5,IPLSng, 2.646021 
4,ATLAM5,KSCYng, 0.652469 
5,ATLAM5,NYCMng, 0.446544 
6,ATLAM5,WASHng, 3.194149 
7,ATLAng,CHINng, 25.881680 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 54.316269 
10,ATLAng,IPLSng, 41.340739 
11,ATLAng,KSCYng, 4.949485 
12,ATLAng,LOSAng, 0.028000 
13,ATLAng,NYCMng, 14.789635 
14,ATLAng,STTLng, 0.113928 
15,ATLAng,WASHng, 65.105616 
16,CHINng,ATLAng, 40.105171 
17,CHINng,DNVRng, 34.182829 
18,CHINng,HSTNng, 157.061973 
19,CHINng,IPLSng, 64.709040 
20,CHINng,KSCYng, 15.795579 
21,CHINng,LOSAng, 0.665003 
22,CHINng,NYCMng, 60.094995 
23,CHINng,STTLng, 2.645216 
24,CHINng,WASHng, 41.372973 
25,DNVRng,ATLAng, 11.602272 
26,DNVRng,CHINng, 72.995693 
27,DNVRng,HSTNng, 38.016827 
28,DNVRng,IPLSng, 25.388717 
29,DNVRng,KSCYng, 15.699365 
30,DNVRng,LOSAng, 0.120000 
31,DNVRng,NYCMng, 20.704829 
32,DNVRng,SNVAng, 10.759488 
33,DNVRng,STTLng, 0.269845 
34,DNVRng,WASHng, 39.944864 
35,HSTNng,ATLAng, 29.360477 
36,HSTNng,CHINng, 2.751240 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,KSCYng, 0.096432 
39,HSTNng,NYCMng, 7.343179 
40,HSTNng,STTLng, 0.251443 
41,HSTNng,WASHng, 141.020456 
42,IPLSng,ATLAng, 24.702515 
43,IPLSng,CHINng, 178.743104 
44,IPLSng,DNVRng, 24.006747 
45,IPLSng,HSTNng, 88.280867 
46,IPLSng,KSCYng, 10.491699 
47,IPLSng,LOSAng, 0.080376 
48,IPLSng,NYCMng, 75.353400 
49,IPLSng,SNVAng, 0.294803 
50,IPLSng,STTLng, 1.360411 
51,IPLSng,WASHng, 43.607704 
52,KSCYng,ATLAng, 6.429616 
53,KSCYng,CHINng, 27.625563 
54,KSCYng,DNVRng, 22.787525 
55,KSCYng,HSTNng, 28.056400 
56,KSCYng,IPLSng, 19.000443 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 5.285875 
59,KSCYng,STTLng, 0.352853 
60,KSCYng,WASHng, 29.276824 
61,LOSAng,ATLAng, 20.057904 
62,LOSAng,CHINng, 8.015509 
63,LOSAng,DNVRng, 10.229112 
64,LOSAng,HSTNng, 276.696320 
65,LOSAng,IPLSng, 0.147861 
66,LOSAng,KSCYng, 0.107627 
67,LOSAng,NYCMng, 81.008576 
68,LOSAng,SNVAng, 24.350419 
69,LOSAng,STTLng, 41.224869 
70,LOSAng,WASHng, 121.892717 
71,NYCMng,ATLAng, 46.603581 
72,NYCMng,CHINng, 158.725155 
73,NYCMng,DNVRng, 33.957507 
74,NYCMng,HSTNng, 176.967584 
75,NYCMng,IPLSng, 64.587549 
76,NYCMng,KSCYng, 15.254299 
77,NYCMng,LOSAng, 0.186341 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 3.932925 
80,NYCMng,WASHng, 155.802736 
81,SNVAng,ATLAng, 0.395152 
82,SNVAng,CHINng, 0.057152 
83,SNVAng,DNVRng, 2.228856 
84,SNVAng,HSTNng, 7.900584 
85,SNVAng,IPLSng, 0.038379 
86,SNVAng,KSCYng, 0.345427 
87,SNVAng,LOSAng, 56.543613 
88,SNVAng,NYCMng, 1.868453 
89,SNVAng,STTLng, 65.176168 
90,SNVAng,WASHng, 0.667141 
91,STTLng,ATLAng, 10.083600 
92,STTLng,CHINng, 2.325144 
93,STTLng,DNVRng, 9.244901 
94,STTLng,HSTNng, 43.991632 
95,STTLng,IPLSng, 0.105109 
96,STTLng,KSCYng, 4.395336 
97,STTLng,LOSAng, 27.274685 
98,STTLng,NYCMng, 11.532219 
99,STTLng,SNVAng, 13.178549 
100,STTLng,WASHng, 20.333032 
101,WASHng,ATLAng, 119.706016 
102,WASHng,CHINng, 170.899173 
103,WASHng,DNVRng, 21.320048 
104,WASHng,HSTNng, 267.839147 
105,WASHng,IPLSng, 71.940072 
106,WASHng,KSCYng, 18.436189 
107,WASHng,LOSAng, 0.083648 
108,WASHng,NYCMng, 229.546192 
109,WASHng,SNVAng, 0.049403 
110,WASHng,STTLng, 5.650027 
