,source,destion,20040717-2015
0,ATLAM5,ATLAng, 0.172683 
1,ATLAM5,CHINng, 0.084629 
2,ATLAM5,DNVRng, 0.064877 
3,ATLAM5,KSCYng, 0.175003 
4,ATLAM5,LOSAng, 0.193280 
5,ATLAM5,NYCMng, 0.750832 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.119115 
8,ATLAng,ATLAM5, 2.776035 
9,ATLAng,CHINng, 26.170744 
10,ATLAng,DNVRng, 3.223371 
11,ATLAng,HSTNng, 7.015651 
12,ATLAng,IPLSng, 14.358995 
13,ATLAng,KSCYng, 0.731981 
14,ATLAng,LOSAng, 15.734597 
15,ATLAng,NYCMng, 3.311275 
16,ATLAng,SNVAng, 0.276376 
17,ATLAng,STTLng, 3.178184 
18,ATLAng,WASHng, 21.071699 
19,CHINng,ATLAM5, 1.281749 
20,CHINng,ATLAng, 14.124603 
21,CHINng,DNVRng, 7.360408 
22,CHINng,HSTNng, 6.487880 
23,CHINng,IPLSng, 37.461237 
24,CHINng,KSCYng, 5.609144 
25,CHINng,LOSAng, 43.277077 
26,CHINng,NYCMng, 8.518309 
27,CHINng,SNVAng, 0.151739 
28,CHINng,STTLng, 3.931219 
29,CHINng,WASHng, 16.586219 
30,DNVRng,ATLAM5, 0.393312 
31,DNVRng,ATLAng, 0.954413 
32,DNVRng,CHINng, 42.706136 
33,DNVRng,HSTNng, 19.028232 
34,DNVRng,IPLSng, 31.985515 
35,DNVRng,KSCYng, 20.307731 
36,DNVRng,LOSAng, 63.634419 
37,DNVRng,NYCMng, 16.799112 
38,DNVRng,SNVAng, 11.253331 
39,DNVRng,STTLng, 8.806861 
40,DNVRng,WASHng, 44.019507 
41,HSTNng,ATLAM5, 0.302664 
42,HSTNng,ATLAng, 7.560019 
43,HSTNng,CHINng, 7.566333 
44,HSTNng,DNVRng, 2.701416 
45,HSTNng,IPLSng, 1.802259 
46,HSTNng,KSCYng, 1.672648 
47,HSTNng,LOSAng, 3.913768 
48,HSTNng,NYCMng, 2.776043 
49,HSTNng,STTLng, 4.100165 
50,HSTNng,WASHng, 3.645376 
51,IPLSng,ATLAM5, 0.080760 
52,IPLSng,ATLAng, 12.638360 
53,IPLSng,CHINng, 40.482237 
54,IPLSng,DNVRng, 7.349024 
55,IPLSng,HSTNng, 32.032632 
56,IPLSng,KSCYng, 2.991133 
57,IPLSng,LOSAng, 13.050821 
58,IPLSng,NYCMng, 20.410109 
59,IPLSng,SNVAng, 0.186520 
60,IPLSng,STTLng, 14.090733 
61,IPLSng,WASHng, 12.257635 
62,KSCYng,ATLAM5, 0.038251 
63,KSCYng,ATLAng, 6.197013 
64,KSCYng,CHINng, 12.043717 
65,KSCYng,DNVRng, 17.482867 
66,KSCYng,HSTNng, 3.649896 
67,KSCYng,IPLSng, 12.413259 
68,KSCYng,LOSAng, 10.654016 
69,KSCYng,NYCMng, 5.141579 
70,KSCYng,SNVAng, 2.693653 
71,KSCYng,STTLng, 6.582573 
72,KSCYng,WASHng, 8.939699 
73,LOSAng,ATLAM5, 0.413979 
74,LOSAng,ATLAng, 38.930227 
75,LOSAng,CHINng, 49.914576 
76,LOSAng,DNVRng, 29.033275 
77,LOSAng,HSTNng, 12.308691 
78,LOSAng,IPLSng, 10.413931 
79,LOSAng,KSCYng, 9.264725 
80,LOSAng,NYCMng, 48.311328 
81,LOSAng,SNVAng, 18.816171 
82,LOSAng,STTLng, 21.752840 
83,LOSAng,WASHng, 14.627069 
84,NYCMng,ATLAM5, 1.080667 
85,NYCMng,ATLAng, 17.525349 
86,NYCMng,CHINng, 24.419853 
87,NYCMng,DNVRng, 26.813181 
88,NYCMng,HSTNng, 5.860459 
89,NYCMng,IPLSng, 49.145435 
90,NYCMng,KSCYng, 11.124544 
91,NYCMng,LOSAng, 60.845099 
92,NYCMng,SNVAng, 1.635752 
93,NYCMng,STTLng, 25.140960 
94,NYCMng,WASHng, 59.934499 
95,SNVAng,ATLAng, 0.063040 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 0.808096 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.272427 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 31.641883 
102,SNVAng,NYCMng, 0.273792 
103,SNVAng,STTLng, 35.406021 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 6.848261 
107,STTLng,CHINng, 32.042539 
108,STTLng,DNVRng, 5.049424 
109,STTLng,HSTNng, 3.308893 
110,STTLng,IPLSng, 7.598456 
111,STTLng,KSCYng, 5.016920 
112,STTLng,LOSAng, 20.239587 
113,STTLng,NYCMng, 10.033613 
114,STTLng,SNVAng, 2.434688 
115,STTLng,WASHng, 13.743957 
116,WASHng,ATLAM5, 0.139989 
117,WASHng,ATLAng, 83.970781 
118,WASHng,CHINng, 81.366083 
119,WASHng,DNVRng, 56.728549 
120,WASHng,HSTNng, 31.693451 
121,WASHng,IPLSng, 47.778237 
122,WASHng,KSCYng, 18.274549 
123,WASHng,LOSAng, 30.711877 
124,WASHng,NYCMng, 132.814160 
125,WASHng,SNVAng, 0.839597 
126,WASHng,STTLng, 33.256957 
