,source,destion,20040604-1050
0,ATLAM5,CHINng, 0.272635 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,LOSAng, 0.296731 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,WASHng, 0.301371 
5,ATLAng,ATLAM5, 0.185456 
6,ATLAng,CHINng, 10.311485 
7,ATLAng,DNVRng, 3.676440 
8,ATLAng,HSTNng, 3.267720 
9,ATLAng,IPLSng, 14.990653 
10,ATLAng,KSCYng, 0.437501 
11,ATLAng,LOSAng, 11.517139 
12,ATLAng,NYCMng, 14.550003 
13,ATLAng,SNVAng, 0.158907 
14,ATLAng,STTLng, 4.339856 
15,ATLAng,WASHng, 39.205523 
16,CHINng,ATLAM5, 0.181403 
17,CHINng,ATLAng, 14.454883 
18,CHINng,DNVRng, 28.721264 
19,CHINng,HSTNng, 11.806312 
20,CHINng,IPLSng, 27.077912 
21,CHINng,KSCYng, 16.119227 
22,CHINng,LOSAng, 64.419024 
23,CHINng,NYCMng, 6.736147 
24,CHINng,SNVAng, 0.249165 
25,CHINng,STTLng, 10.717685 
26,CHINng,WASHng, 18.338843 
27,DNVRng,ATLAM5, 0.157264 
28,DNVRng,ATLAng, 1.782088 
29,DNVRng,CHINng, 61.065779 
30,DNVRng,HSTNng, 13.705728 
31,DNVRng,IPLSng, 22.089672 
32,DNVRng,KSCYng, 13.169405 
33,DNVRng,LOSAng, 6.574763 
34,DNVRng,NYCMng, 17.593221 
35,DNVRng,SNVAng, 7.265669 
36,DNVRng,STTLng, 3.694573 
37,DNVRng,WASHng, 36.065424 
38,HSTNng,ATLAM5, 1.052827 
39,HSTNng,ATLAng, 9.582776 
40,HSTNng,CHINng, 16.161512 
41,HSTNng,DNVRng, 1.299736 
42,HSTNng,IPLSng, 3.177221 
43,HSTNng,KSCYng, 2.731837 
44,HSTNng,LOSAng, 7.084611 
45,HSTNng,NYCMng, 2.473157 
46,HSTNng,SNVAng, 0.128427 
47,HSTNng,STTLng, 1.595739 
48,HSTNng,WASHng, 1.868992 
49,IPLSng,ATLAng, 10.532560 
50,IPLSng,CHINng, 77.300512 
51,IPLSng,DNVRng, 8.370141 
52,IPLSng,HSTNng, 1.795611 
53,IPLSng,KSCYng, 4.346264 
54,IPLSng,LOSAng, 24.548760 
55,IPLSng,NYCMng, 17.221757 
56,IPLSng,SNVAng, 0.413560 
57,IPLSng,STTLng, 8.987475 
58,IPLSng,WASHng, 20.491789 
59,KSCYng,ATLAng, 1.018285 
60,KSCYng,CHINng, 23.725291 
61,KSCYng,DNVRng, 19.872309 
62,KSCYng,HSTNng, 4.146091 
63,KSCYng,IPLSng, 10.026560 
64,KSCYng,LOSAng, 8.168053 
65,KSCYng,NYCMng, 2.005376 
66,KSCYng,SNVAng, 0.968133 
67,KSCYng,STTLng, 2.163309 
68,KSCYng,WASHng, 6.933808 
69,LOSAng,ATLAM5, 0.047256 
70,LOSAng,ATLAng, 11.099672 
71,LOSAng,CHINng, 121.952520 
72,LOSAng,DNVRng, 22.122496 
73,LOSAng,HSTNng, 4.926752 
74,LOSAng,IPLSng, 24.093800 
75,LOSAng,KSCYng, 2.489744 
76,LOSAng,NYCMng, 37.096827 
77,LOSAng,SNVAng, 7.919133 
78,LOSAng,STTLng, 40.762064 
79,LOSAng,WASHng, 111.403163 
80,NYCMng,ATLAM5, 0.108843 
81,NYCMng,ATLAng, 30.781211 
82,NYCMng,CHINng, 44.243659 
83,NYCMng,DNVRng, 29.339992 
84,NYCMng,HSTNng, 9.280307 
85,NYCMng,IPLSng, 26.568595 
86,NYCMng,KSCYng, 6.732501 
87,NYCMng,LOSAng, 70.674312 
88,NYCMng,SNVAng, 4.184099 
89,NYCMng,STTLng, 20.396989 
90,NYCMng,WASHng, 58.916709 
91,SNVAng,ATLAng, 0.683683 
92,SNVAng,CHINng, 0.653437 
93,SNVAng,DNVRng, 0.508797 
94,SNVAng,HSTNng, 0.063147 
95,SNVAng,IPLSng, 0.876960 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 32.177531 
98,SNVAng,NYCMng, 8.239211 
99,SNVAng,STTLng, 33.479835 
100,STTLng,ATLAM5, 0.618949 
101,STTLng,ATLAng, 7.604517 
102,STTLng,CHINng, 35.518725 
103,STTLng,DNVRng, 1.280803 
104,STTLng,HSTNng, 0.678973 
105,STTLng,IPLSng, 4.336291 
106,STTLng,KSCYng, 1.798251 
107,STTLng,LOSAng, 159.991571 
108,STTLng,NYCMng, 13.380787 
109,STTLng,SNVAng, 6.641381 
110,STTLng,WASHng, 2.996243 
111,WASHng,ATLAng, 100.564485 
112,WASHng,CHINng, 55.670325 
113,WASHng,DNVRng, 49.753253 
114,WASHng,HSTNng, 37.807477 
115,WASHng,IPLSng, 42.787744 
116,WASHng,KSCYng, 7.960880 
117,WASHng,LOSAng, 110.049808 
118,WASHng,NYCMng, 84.970051 
119,WASHng,SNVAng, 0.671248 
120,WASHng,STTLng, 25.192496 
