,source,destion,20040604-2050
0,ATLAM5,ATLAng, 0.177547 
1,ATLAM5,CHINng, 0.159595 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.611451 
4,ATLAM5,IPLSng, 0.084323 
5,ATLAM5,KSCYng, 0.188341 
6,ATLAM5,LOSAng, 0.233803 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.473021 
10,ATLAng,ATLAM5, 0.301392 
11,ATLAng,CHINng, 8.393947 
12,ATLAng,DNVRng, 13.778760 
13,ATLAng,HSTNng, 21.412493 
14,ATLAng,IPLSng, 22.312669 
15,ATLAng,KSCYng, 21.045944 
16,ATLAng,LOSAng, 47.920725 
17,ATLAng,NYCMng, 10.596829 
18,ATLAng,SNVAng, 0.483031 
19,ATLAng,STTLng, 8.464829 
20,ATLAng,WASHng, 34.528675 
21,CHINng,ATLAM5, 2.863680 
22,CHINng,ATLAng, 42.305003 
23,CHINng,DNVRng, 38.597901 
24,CHINng,HSTNng, 15.710981 
25,CHINng,IPLSng, 60.018909 
26,CHINng,KSCYng, 10.473667 
27,CHINng,LOSAng, 78.855925 
28,CHINng,NYCMng, 12.918997 
29,CHINng,SNVAng, 3.146003 
30,CHINng,STTLng, 8.005611 
31,CHINng,WASHng, 31.604536 
32,DNVRng,ATLAM5, 0.085920 
33,DNVRng,ATLAng, 5.677067 
34,DNVRng,CHINng, 50.510941 
35,DNVRng,HSTNng, 19.580779 
36,DNVRng,IPLSng, 53.171155 
37,DNVRng,KSCYng, 20.376408 
38,DNVRng,LOSAng, 20.060416 
39,DNVRng,NYCMng, 35.250416 
40,DNVRng,SNVAng, 13.208976 
41,DNVRng,STTLng, 19.350701 
42,DNVRng,WASHng, 47.389288 
43,HSTNng,ATLAM5, 1.200131 
44,HSTNng,ATLAng, 19.244768 
45,HSTNng,CHINng, 14.869429 
46,HSTNng,DNVRng, 4.942539 
47,HSTNng,IPLSng, 7.893075 
48,HSTNng,KSCYng, 2.331584 
49,HSTNng,LOSAng, 10.112925 
50,HSTNng,NYCMng, 2.782979 
51,HSTNng,SNVAng, 0.204507 
52,HSTNng,STTLng, 2.332195 
53,HSTNng,WASHng, 5.056139 
54,IPLSng,ATLAM5, 0.119125 
55,IPLSng,ATLAng, 21.033093 
56,IPLSng,CHINng, 77.351832 
57,IPLSng,DNVRng, 10.107592 
58,IPLSng,HSTNng, 7.762288 
59,IPLSng,KSCYng, 11.564813 
60,IPLSng,LOSAng, 56.497205 
61,IPLSng,NYCMng, 14.802331 
62,IPLSng,SNVAng, 0.525296 
63,IPLSng,STTLng, 20.469549 
64,IPLSng,WASHng, 31.135469 
65,KSCYng,ATLAM5, 0.113992 
66,KSCYng,ATLAng, 2.666584 
67,KSCYng,CHINng, 20.710139 
68,KSCYng,DNVRng, 16.387947 
69,KSCYng,HSTNng, 5.790440 
70,KSCYng,IPLSng, 12.489661 
71,KSCYng,LOSAng, 7.526784 
72,KSCYng,NYCMng, 3.010296 
73,KSCYng,SNVAng, 2.754248 
74,KSCYng,STTLng, 4.515499 
75,KSCYng,WASHng, 19.583043 
76,LOSAng,ATLAM5, 1.096299 
77,LOSAng,ATLAng, 56.754261 
78,LOSAng,CHINng, 121.848645 
79,LOSAng,DNVRng, 14.297792 
80,LOSAng,HSTNng, 20.682933 
81,LOSAng,IPLSng, 84.226336 
82,LOSAng,KSCYng, 19.052749 
83,LOSAng,NYCMng, 67.711597 
84,LOSAng,SNVAng, 20.304173 
85,LOSAng,STTLng, 43.228651 
86,LOSAng,WASHng, 97.715789 
87,NYCMng,ATLAM5, 1.218963 
88,NYCMng,ATLAng, 46.822181 
89,NYCMng,CHINng, 50.228608 
90,NYCMng,DNVRng, 44.069032 
91,NYCMng,HSTNng, 20.681224 
92,NYCMng,IPLSng, 43.025843 
93,NYCMng,KSCYng, 13.189688 
94,NYCMng,LOSAng, 91.952909 
95,NYCMng,SNVAng, 4.004240 
96,NYCMng,STTLng, 28.178949 
97,NYCMng,WASHng, 86.735883 
98,SNVAng,ATLAng, 1.244131 
99,SNVAng,CHINng, 1.136640 
100,SNVAng,DNVRng, 1.652669 
101,SNVAng,HSTNng, 0.157547 
102,SNVAng,IPLSng, 6.219541 
103,SNVAng,KSCYng, 0.100949 
104,SNVAng,LOSAng, 42.220752 
105,SNVAng,NYCMng, 8.753051 
106,SNVAng,STTLng, 40.787165 
107,SNVAng,WASHng, 0.254016 
108,STTLng,ATLAM5, 0.368547 
109,STTLng,ATLAng, 12.984968 
110,STTLng,CHINng, 20.138179 
111,STTLng,DNVRng, 22.985285 
112,STTLng,HSTNng, 10.994765 
113,STTLng,IPLSng, 18.470451 
114,STTLng,KSCYng, 6.077392 
115,STTLng,LOSAng, 33.242960 
116,STTLng,NYCMng, 11.966736 
117,STTLng,SNVAng, 7.165469 
118,STTLng,WASHng, 17.534061 
119,WASHng,ATLAM5, 3.988205 
120,WASHng,ATLAng, 148.574579 
121,WASHng,CHINng, 83.125779 
122,WASHng,DNVRng, 116.695419 
123,WASHng,HSTNng, 27.316152 
124,WASHng,IPLSng, 55.063653 
125,WASHng,KSCYng, 32.416051 
126,WASHng,LOSAng, 144.296179 
127,WASHng,NYCMng, 139.244984 
128,WASHng,SNVAng, 8.152373 
129,WASHng,STTLng, 48.189253 
