,source,destion,20040509-1430
0,ATLAM5,CHINng, 0.137477 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.034400 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.093333 
5,ATLAM5,NYCMng, 0.061824 
6,ATLAM5,SNVAng, 0.040000 
7,ATLAM5,WASHng, 1.364333 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 15.073179 
10,ATLAng,DNVRng, 2.712227 
11,ATLAng,HSTNng, 35.913675 
12,ATLAng,IPLSng, 9.320432 
13,ATLAng,KSCYng, 0.245067 
14,ATLAng,LOSAng, 6.406020 
15,ATLAng,NYCMng, 2.438859 
16,ATLAng,SNVAng, 0.078825 
17,ATLAng,STTLng, 7.269720 
18,ATLAng,WASHng, 23.246509 
19,CHINng,ATLAM5, 0.110928 
20,CHINng,ATLAng, 11.234829 
21,CHINng,DNVRng, 20.114491 
22,CHINng,HSTNng, 20.141976 
23,CHINng,IPLSng, 23.540659 
24,CHINng,KSCYng, 13.082627 
25,CHINng,LOSAng, 46.534101 
26,CHINng,NYCMng, 15.735224 
27,CHINng,SNVAng, 1.286429 
28,CHINng,STTLng, 15.488544 
29,CHINng,WASHng, 28.546021 
30,DNVRng,ATLAM5, 0.040899 
31,DNVRng,ATLAng, 1.513808 
32,DNVRng,CHINng, 47.197147 
33,DNVRng,HSTNng, 57.267869 
34,DNVRng,IPLSng, 29.889320 
35,DNVRng,KSCYng, 11.940541 
36,DNVRng,LOSAng, 5.606424 
37,DNVRng,NYCMng, 13.728621 
38,DNVRng,SNVAng, 7.878656 
39,DNVRng,STTLng, 7.771632 
40,DNVRng,WASHng, 37.540896 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 2.791931 
43,HSTNng,CHINng, 16.936136 
44,HSTNng,DNVRng, 4.742656 
45,HSTNng,IPLSng, 1.239389 
46,HSTNng,KSCYng, 0.980869 
47,HSTNng,LOSAng, 3.151608 
48,HSTNng,NYCMng, 2.382035 
49,HSTNng,STTLng, 3.599256 
50,HSTNng,WASHng, 4.653493 
51,IPLSng,ATLAng, 9.588024 
52,IPLSng,CHINng, 59.353053 
53,IPLSng,DNVRng, 14.370005 
54,IPLSng,HSTNng, 3.735709 
55,IPLSng,KSCYng, 2.102517 
56,IPLSng,LOSAng, 10.035264 
57,IPLSng,NYCMng, 14.272891 
58,IPLSng,SNVAng, 0.250296 
59,IPLSng,STTLng, 9.595616 
60,IPLSng,WASHng, 15.587291 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 0.585501 
63,KSCYng,CHINng, 13.825104 
64,KSCYng,DNVRng, 4.072645 
65,KSCYng,HSTNng, 2.569261 
66,KSCYng,IPLSng, 9.279504 
67,KSCYng,LOSAng, 4.193976 
68,KSCYng,NYCMng, 3.648115 
69,KSCYng,STTLng, 1.035320 
70,KSCYng,WASHng, 8.643056 
71,LOSAng,ATLAM5, 0.496581 
72,LOSAng,ATLAng, 9.420560 
73,LOSAng,CHINng, 70.260675 
74,LOSAng,DNVRng, 29.276075 
75,LOSAng,HSTNng, 17.861453 
76,LOSAng,IPLSng, 13.417493 
77,LOSAng,KSCYng, 7.004648 
78,LOSAng,NYCMng, 61.415427 
79,LOSAng,SNVAng, 2.872701 
80,LOSAng,STTLng, 28.560331 
81,LOSAng,WASHng, 93.852376 
82,NYCMng,ATLAM5, 0.312501 
83,NYCMng,ATLAng, 8.949339 
84,NYCMng,CHINng, 43.350653 
85,NYCMng,DNVRng, 31.748240 
86,NYCMng,HSTNng, 29.519752 
87,NYCMng,IPLSng, 38.753467 
88,NYCMng,KSCYng, 10.209864 
89,NYCMng,LOSAng, 45.947304 
90,NYCMng,SNVAng, 1.776168 
91,NYCMng,STTLng, 21.802293 
92,NYCMng,WASHng, 108.784133 
93,SNVAng,ATLAng, 4.050947 
94,SNVAng,CHINng, 2.245061 
95,SNVAng,DNVRng, 0.702389 
96,SNVAng,HSTNng, 0.054315 
97,SNVAng,IPLSng, 3.768496 
98,SNVAng,LOSAng, 38.617397 
99,SNVAng,NYCMng, 26.901677 
100,SNVAng,STTLng, 32.276157 
101,SNVAng,WASHng, 0.185976 
102,STTLng,ATLAng, 5.720587 
103,STTLng,CHINng, 15.862427 
104,STTLng,DNVRng, 1.686109 
105,STTLng,HSTNng, 58.154811 
106,STTLng,IPLSng, 13.006720 
107,STTLng,KSCYng, 2.352848 
108,STTLng,LOSAng, 14.290120 
109,STTLng,NYCMng, 6.009115 
110,STTLng,SNVAng, 4.290408 
111,STTLng,WASHng, 4.952723 
112,WASHng,ATLAM5, 0.193064 
113,WASHng,ATLAng, 72.608640 
114,WASHng,CHINng, 69.583189 
115,WASHng,DNVRng, 52.297269 
116,WASHng,HSTNng, 12.320563 
117,WASHng,IPLSng, 66.699816 
118,WASHng,KSCYng, 12.613709 
119,WASHng,LOSAng, 147.837131 
120,WASHng,NYCMng, 130.231368 
121,WASHng,SNVAng, 2.116368 
122,WASHng,STTLng, 22.465395 
