,source,destion,20040531-0240
0,ATLAM5,ATLAng, 0.062269 
1,ATLAM5,CHINng, 0.122117 
2,ATLAM5,HSTNng, 0.135403 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.027045 
5,ATLAM5,LOSAng, 1.141472 
6,ATLAM5,NYCMng, 0.073363 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.080000 
9,ATLAng,ATLAM5, 0.060136 
10,ATLAng,CHINng, 4.942779 
11,ATLAng,DNVRng, 4.801925 
12,ATLAng,HSTNng, 0.408213 
13,ATLAng,IPLSng, 16.269899 
14,ATLAng,KSCYng, 1.621915 
15,ATLAng,LOSAng, 15.928296 
16,ATLAng,NYCMng, 7.196227 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 5.089067 
19,ATLAng,WASHng, 19.786643 
20,CHINng,ATLAM5, 0.268800 
21,CHINng,ATLAng, 16.681525 
22,CHINng,DNVRng, 11.943341 
23,CHINng,HSTNng, 7.928861 
24,CHINng,IPLSng, 39.803637 
25,CHINng,KSCYng, 4.497075 
26,CHINng,LOSAng, 53.024672 
27,CHINng,NYCMng, 10.542259 
28,CHINng,SNVAng, 1.571677 
29,CHINng,STTLng, 9.457376 
30,CHINng,WASHng, 21.819976 
31,DNVRng,ATLAM5, 0.102720 
32,DNVRng,ATLAng, 12.404371 
33,DNVRng,CHINng, 43.650901 
34,DNVRng,HSTNng, 34.304280 
35,DNVRng,IPLSng, 20.276112 
36,DNVRng,KSCYng, 29.703955 
37,DNVRng,LOSAng, 7.995539 
38,DNVRng,NYCMng, 12.016352 
39,DNVRng,SNVAng, 10.426117 
40,DNVRng,STTLng, 24.244509 
41,DNVRng,WASHng, 34.393779 
42,HSTNng,ATLAM5, 4.080608 
43,HSTNng,ATLAng, 12.891240 
44,HSTNng,CHINng, 8.586891 
45,HSTNng,DNVRng, 2.030301 
46,HSTNng,IPLSng, 1.724603 
47,HSTNng,KSCYng, 3.207213 
48,HSTNng,LOSAng, 14.179885 
49,HSTNng,NYCMng, 2.185085 
50,HSTNng,STTLng, 2.803584 
51,HSTNng,WASHng, 4.966176 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 9.668045 
54,IPLSng,CHINng, 47.636701 
55,IPLSng,DNVRng, 9.107440 
56,IPLSng,HSTNng, 1.271301 
57,IPLSng,KSCYng, 2.357003 
58,IPLSng,LOSAng, 43.594979 
59,IPLSng,NYCMng, 21.314240 
60,IPLSng,SNVAng, 0.165291 
61,IPLSng,STTLng, 10.220920 
62,IPLSng,WASHng, 11.357288 
63,KSCYng,ATLAng, 1.240784 
64,KSCYng,CHINng, 18.293312 
65,KSCYng,DNVRng, 9.235477 
66,KSCYng,HSTNng, 2.935275 
67,KSCYng,IPLSng, 13.114528 
68,KSCYng,LOSAng, 8.152979 
69,KSCYng,NYCMng, 2.265955 
70,KSCYng,SNVAng, 0.214131 
71,KSCYng,STTLng, 1.507512 
72,KSCYng,WASHng, 10.129688 
73,LOSAng,ATLAM5, 0.125856 
74,LOSAng,ATLAng, 13.726291 
75,LOSAng,CHINng, 74.986459 
76,LOSAng,DNVRng, 14.576405 
77,LOSAng,HSTNng, 7.506552 
78,LOSAng,IPLSng, 35.546269 
79,LOSAng,KSCYng, 3.052912 
80,LOSAng,NYCMng, 80.005803 
81,LOSAng,SNVAng, 12.224728 
82,LOSAng,STTLng, 41.319605 
83,LOSAng,WASHng, 111.187048 
84,NYCMng,ATLAM5, 0.761155 
85,NYCMng,ATLAng, 22.620200 
86,NYCMng,CHINng, 32.818301 
87,NYCMng,DNVRng, 23.202029 
88,NYCMng,HSTNng, 6.562115 
89,NYCMng,IPLSng, 30.821256 
90,NYCMng,KSCYng, 4.995387 
91,NYCMng,LOSAng, 99.877629 
92,NYCMng,SNVAng, 0.738587 
93,NYCMng,STTLng, 31.241936 
94,NYCMng,WASHng, 35.495243 
95,SNVAng,ATLAng, 0.080000 
96,SNVAng,CHINng, 0.228779 
97,SNVAng,DNVRng, 2.170939 
98,SNVAng,HSTNng, 0.036373 
99,SNVAng,IPLSng, 0.259427 
100,SNVAng,LOSAng, 32.362061 
101,SNVAng,NYCMng, 0.254080 
102,SNVAng,STTLng, 26.937555 
103,STTLng,ATLAM5, 0.268416 
104,STTLng,ATLAng, 8.249099 
105,STTLng,CHINng, 14.809067 
106,STTLng,DNVRng, 1.984125 
107,STTLng,HSTNng, 2.971077 
108,STTLng,IPLSng, 7.756760 
109,STTLng,KSCYng, 3.275845 
110,STTLng,LOSAng, 23.020339 
111,STTLng,NYCMng, 7.208787 
112,STTLng,SNVAng, 3.689373 
113,STTLng,WASHng, 6.896296 
114,WASHng,ATLAM5, 0.909008 
115,WASHng,ATLAng, 135.883733 
116,WASHng,CHINng, 74.610157 
117,WASHng,DNVRng, 76.681872 
118,WASHng,HSTNng, 11.423933 
119,WASHng,IPLSng, 17.584651 
120,WASHng,KSCYng, 7.486149 
121,WASHng,LOSAng, 104.146581 
122,WASHng,NYCMng, 108.443813 
123,WASHng,SNVAng, 0.220432 
124,WASHng,STTLng, 28.506603 
