,source,destion,20040427-2150
0,ATLAM5,ATLAng, 0.264720 
1,ATLAM5,CHINng, 1.128760 
2,ATLAM5,HSTNng, 0.975984 
3,ATLAM5,IPLSng, 1.010211 
4,ATLAM5,KSCYng, 0.293717 
5,ATLAM5,NYCMng, 0.507547 
6,ATLAM5,WASHng, 1.233536 
7,ATLAng,CHINng, 35.881797 
8,ATLAng,DNVRng, 0.424688 
9,ATLAng,HSTNng, 52.587843 
10,ATLAng,IPLSng, 33.591125 
11,ATLAng,KSCYng, 11.185696 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 20.088629 
14,ATLAng,SNVAng, 0.165440 
15,ATLAng,STTLng, 0.322357 
16,ATLAng,WASHng, 59.619107 
17,CHINng,ATLAng, 43.802779 
18,CHINng,DNVRng, 47.097088 
19,CHINng,HSTNng, 136.972995 
20,CHINng,IPLSng, 62.008320 
21,CHINng,KSCYng, 21.364427 
22,CHINng,LOSAng, 0.476069 
23,CHINng,NYCMng, 57.465123 
24,CHINng,SNVAng, 0.082325 
25,CHINng,STTLng, 1.052008 
26,CHINng,WASHng, 77.406869 
27,DNVRng,ATLAng, 16.998619 
28,DNVRng,CHINng, 83.657333 
29,DNVRng,HSTNng, 81.683925 
30,DNVRng,IPLSng, 30.646635 
31,DNVRng,KSCYng, 21.382480 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 30.930267 
34,DNVRng,SNVAng, 16.794643 
35,DNVRng,STTLng, 15.388381 
36,DNVRng,WASHng, 43.996861 
37,HSTNng,ATLAng, 53.762195 
38,HSTNng,CHINng, 3.503107 
39,HSTNng,DNVRng, 0.143691 
40,HSTNng,IPLSng, 0.107091 
41,HSTNng,KSCYng, 0.133333 
42,HSTNng,NYCMng, 8.701787 
43,HSTNng,SNVAng, 0.116880 
44,HSTNng,STTLng, 0.133333 
45,HSTNng,WASHng, 152.200939 
46,IPLSng,ATLAng, 46.194429 
47,IPLSng,CHINng, 176.399789 
48,IPLSng,DNVRng, 24.482011 
49,IPLSng,HSTNng, 83.933157 
50,IPLSng,KSCYng, 21.535475 
51,IPLSng,LOSAng, 0.031704 
52,IPLSng,NYCMng, 63.798387 
53,IPLSng,SNVAng, 0.495056 
54,IPLSng,STTLng, 1.700368 
55,IPLSng,WASHng, 42.280843 
56,KSCYng,ATLAng, 6.609245 
57,KSCYng,CHINng, 53.772141 
58,KSCYng,DNVRng, 12.036232 
59,KSCYng,HSTNng, 26.095973 
60,KSCYng,IPLSng, 19.680776 
61,KSCYng,LOSAng, 0.420533 
62,KSCYng,NYCMng, 9.228304 
63,KSCYng,SNVAng, 0.026667 
64,KSCYng,STTLng, 0.122168 
65,KSCYng,WASHng, 19.278280 
66,LOSAng,ATLAng, 27.387232 
67,LOSAng,CHINng, 14.374747 
68,LOSAng,DNVRng, 45.726696 
69,LOSAng,HSTNng, 291.159893 
70,LOSAng,IPLSng, 0.606584 
71,LOSAng,KSCYng, 1.140795 
72,LOSAng,NYCMng, 96.450875 
73,LOSAng,SNVAng, 17.548549 
74,LOSAng,STTLng, 32.453155 
75,LOSAng,WASHng, 139.555411 
76,NYCMng,ATLAng, 73.636040 
77,NYCMng,CHINng, 113.272733 
78,NYCMng,DNVRng, 49.222515 
79,NYCMng,HSTNng, 202.811309 
80,NYCMng,IPLSng, 80.939411 
81,NYCMng,KSCYng, 26.556171 
82,NYCMng,LOSAng, 0.163821 
83,NYCMng,SNVAng, 0.389032 
84,NYCMng,STTLng, 4.417728 
85,NYCMng,WASHng, 182.435549 
86,SNVAng,ATLAng, 1.651675 
87,SNVAng,CHINng, 0.055397 
88,SNVAng,DNVRng, 8.156061 
89,SNVAng,HSTNng, 12.038299 
90,SNVAng,IPLSng, 0.088875 
91,SNVAng,KSCYng, 1.104477 
92,SNVAng,LOSAng, 50.447477 
93,SNVAng,NYCMng, 13.811923 
94,SNVAng,STTLng, 50.852440 
95,SNVAng,WASHng, 4.375920 
96,STTLng,ATLAng, 10.212155 
97,STTLng,CHINng, 1.230288 
98,STTLng,DNVRng, 10.061461 
99,STTLng,HSTNng, 64.224224 
100,STTLng,IPLSng, 0.477901 
101,STTLng,KSCYng, 8.039531 
102,STTLng,LOSAng, 39.970813 
103,STTLng,NYCMng, 15.612733 
104,STTLng,SNVAng, 26.215568 
105,STTLng,WASHng, 16.891733 
106,WASHng,ATLAng, 150.158603 
107,WASHng,CHINng, 156.875741 
108,WASHng,DNVRng, 12.215051 
109,WASHng,HSTNng, 305.026347 
110,WASHng,IPLSng, 44.113733 
111,WASHng,KSCYng, 37.123637 
112,WASHng,LOSAng, 0.220824 
113,WASHng,NYCMng, 184.747341 
114,WASHng,SNVAng, 0.303835 
115,WASHng,STTLng, 4.133552 
