,source,destion,20040909-2200
0,ATLAM5,ATLAng, 0.826587 
1,ATLAM5,CHINng, 1.200563 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.395069 
4,ATLAM5,IPLSng, 0.851355 
5,ATLAM5,KSCYng, 0.773120 
6,ATLAM5,LOSAng, 0.720843 
7,ATLAM5,NYCMng, 0.549181 
8,ATLAM5,SNVAng, 0.086224 
9,ATLAM5,STTLng, 0.772677 
10,ATLAM5,WASHng, 2.829523 
11,ATLAng,ATLAM5, 1.436077 
12,ATLAng,CHINng, 39.414299 
13,ATLAng,DNVRng, 5.252744 
14,ATLAng,HSTNng, 25.401621 
15,ATLAng,IPLSng, 33.832576 
16,ATLAng,KSCYng, 6.259448 
17,ATLAng,LOSAng, 16.123829 
18,ATLAng,NYCMng, 24.358592 
19,ATLAng,SNVAng, 0.748941 
20,ATLAng,STTLng, 20.848824 
21,ATLAng,WASHng, 95.786443 
22,CHINng,ATLAM5, 3.083747 
23,CHINng,ATLAng, 75.279765 
24,CHINng,DNVRng, 19.399403 
25,CHINng,HSTNng, 24.254259 
26,CHINng,IPLSng, 89.949557 
27,CHINng,KSCYng, 24.690176 
28,CHINng,LOSAng, 44.195645 
29,CHINng,NYCMng, 32.613141 
30,CHINng,SNVAng, 11.284723 
31,CHINng,STTLng, 27.674699 
32,CHINng,WASHng, 56.697333 
33,DNVRng,ATLAM5, 0.808624 
34,DNVRng,ATLAng, 9.647771 
35,DNVRng,CHINng, 49.752701 
36,DNVRng,HSTNng, 20.253843 
37,DNVRng,IPLSng, 31.954765 
38,DNVRng,KSCYng, 36.093011 
39,DNVRng,LOSAng, 23.104189 
40,DNVRng,NYCMng, 11.967792 
41,DNVRng,SNVAng, 24.491299 
42,DNVRng,STTLng, 36.695424 
43,DNVRng,WASHng, 44.006960 
44,HSTNng,ATLAM5, 1.751232 
45,HSTNng,ATLAng, 7.160829 
46,HSTNng,CHINng, 21.518461 
47,HSTNng,DNVRng, 8.497576 
48,HSTNng,IPLSng, 11.043131 
49,HSTNng,KSCYng, 12.838795 
50,HSTNng,LOSAng, 5.334757 
51,HSTNng,NYCMng, 12.184291 
52,HSTNng,SNVAng, 0.856285 
53,HSTNng,STTLng, 14.598365 
54,HSTNng,WASHng, 14.133464 
55,IPLSng,ATLAM5, 1.060733 
56,IPLSng,ATLAng, 38.347509 
57,IPLSng,CHINng, 90.524584 
58,IPLSng,DNVRng, 21.783107 
59,IPLSng,HSTNng, 19.881445 
60,IPLSng,KSCYng, 32.503752 
61,IPLSng,LOSAng, 22.699920 
62,IPLSng,NYCMng, 32.712269 
63,IPLSng,SNVAng, 4.128053 
64,IPLSng,STTLng, 28.782469 
65,IPLSng,WASHng, 42.942507 
66,KSCYng,ATLAM5, 0.520648 
67,KSCYng,ATLAng, 8.012248 
68,KSCYng,CHINng, 37.499085 
69,KSCYng,DNVRng, 8.448117 
70,KSCYng,HSTNng, 5.424157 
71,KSCYng,IPLSng, 23.216365 
72,KSCYng,LOSAng, 8.513147 
73,KSCYng,NYCMng, 13.579253 
74,KSCYng,SNVAng, 3.209200 
75,KSCYng,STTLng, 14.136453 
76,KSCYng,WASHng, 13.094019 
77,LOSAng,ATLAM5, 0.645400 
78,LOSAng,ATLAng, 13.574464 
79,LOSAng,CHINng, 118.523091 
80,LOSAng,DNVRng, 19.923816 
81,LOSAng,HSTNng, 13.067040 
82,LOSAng,IPLSng, 33.989312 
83,LOSAng,KSCYng, 12.147443 
84,LOSAng,NYCMng, 54.725192 
85,LOSAng,SNVAng, 27.810645 
86,LOSAng,STTLng, 65.401149 
87,LOSAng,WASHng, 93.092797 
88,NYCMng,ATLAM5, 4.973368 
89,NYCMng,ATLAng, 59.030816 
90,NYCMng,CHINng, 41.676560 
91,NYCMng,DNVRng, 30.916645 
92,NYCMng,HSTNng, 36.863109 
93,NYCMng,IPLSng, 64.812931 
94,NYCMng,KSCYng, 23.312715 
95,NYCMng,LOSAng, 69.463488 
96,NYCMng,SNVAng, 7.329203 
97,NYCMng,STTLng, 27.257384 
98,NYCMng,WASHng, 158.111277 
99,SNVAng,ATLAng, 0.075816 
100,SNVAng,CHINng, 0.315144 
101,SNVAng,DNVRng, 4.901536 
102,SNVAng,HSTNng, 0.260597 
103,SNVAng,IPLSng, 0.637720 
104,SNVAng,KSCYng, 0.184483 
105,SNVAng,LOSAng, 14.689176 
106,SNVAng,NYCMng, 0.216581 
107,SNVAng,STTLng, 21.616696 
108,SNVAng,WASHng, 0.154021 
109,STTLng,ATLAM5, 1.628624 
110,STTLng,ATLAng, 70.994629 
111,STTLng,CHINng, 80.768245 
112,STTLng,DNVRng, 54.152237 
113,STTLng,HSTNng, 39.703907 
114,STTLng,IPLSng, 66.183645 
115,STTLng,KSCYng, 50.983056 
116,STTLng,LOSAng, 34.919008 
117,STTLng,NYCMng, 23.921811 
118,STTLng,SNVAng, 15.279939 
119,STTLng,WASHng, 72.344347 
120,WASHng,ATLAM5, 13.166011 
121,WASHng,ATLAng, 117.125611 
122,WASHng,CHINng, 117.233168 
123,WASHng,DNVRng, 110.357672 
124,WASHng,HSTNng, 52.525491 
125,WASHng,IPLSng, 76.222123 
126,WASHng,KSCYng, 45.115587 
127,WASHng,LOSAng, 115.282421 
128,WASHng,NYCMng, 234.390360 
129,WASHng,SNVAng, 14.839592 
130,WASHng,STTLng, 62.206013 
