,source,destion,20040717-1550
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.052635 
3,ATLAM5,HSTNng, 0.111824 
4,ATLAM5,IPLSng, 0.034069 
5,ATLAM5,LOSAng, 0.177581 
6,ATLAM5,NYCMng, 0.250520 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.227603 
9,ATLAng,ATLAM5, 0.071691 
10,ATLAng,CHINng, 2.267544 
11,ATLAng,DNVRng, 3.882549 
12,ATLAng,HSTNng, 15.952059 
13,ATLAng,IPLSng, 10.667592 
14,ATLAng,KSCYng, 5.490437 
15,ATLAng,LOSAng, 10.196103 
16,ATLAng,NYCMng, 3.134533 
17,ATLAng,SNVAng, 0.139060 
18,ATLAng,STTLng, 2.683261 
19,ATLAng,WASHng, 38.711739 
20,CHINng,ATLAM5, 0.576640 
21,CHINng,ATLAng, 7.174184 
22,CHINng,DNVRng, 3.449515 
23,CHINng,HSTNng, 5.075288 
24,CHINng,IPLSng, 32.324168 
25,CHINng,KSCYng, 10.109109 
26,CHINng,LOSAng, 33.567475 
27,CHINng,NYCMng, 8.916643 
28,CHINng,SNVAng, 0.151211 
29,CHINng,STTLng, 3.691565 
30,CHINng,WASHng, 25.637040 
31,DNVRng,ATLAM5, 0.243536 
32,DNVRng,ATLAng, 1.247525 
33,DNVRng,CHINng, 44.291253 
34,DNVRng,HSTNng, 19.801616 
35,DNVRng,IPLSng, 26.682035 
36,DNVRng,KSCYng, 26.967016 
37,DNVRng,LOSAng, 17.551837 
38,DNVRng,NYCMng, 11.685413 
39,DNVRng,SNVAng, 29.052784 
40,DNVRng,STTLng, 10.168989 
41,DNVRng,WASHng, 36.333773 
42,HSTNng,ATLAM5, 3.169635 
43,HSTNng,ATLAng, 8.261013 
44,HSTNng,CHINng, 11.262333 
45,HSTNng,DNVRng, 1.309109 
46,HSTNng,IPLSng, 0.608136 
47,HSTNng,KSCYng, 3.327648 
48,HSTNng,LOSAng, 2.984491 
49,HSTNng,NYCMng, 2.774000 
50,HSTNng,STTLng, 2.872451 
51,HSTNng,WASHng, 2.160549 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 4.877293 
54,IPLSng,CHINng, 43.507941 
55,IPLSng,DNVRng, 5.932715 
56,IPLSng,HSTNng, 23.129323 
57,IPLSng,KSCYng, 2.784923 
58,IPLSng,LOSAng, 13.434755 
59,IPLSng,NYCMng, 8.808720 
60,IPLSng,SNVAng, 0.116312 
61,IPLSng,STTLng, 12.110160 
62,IPLSng,WASHng, 18.195336 
63,KSCYng,ATLAng, 3.866797 
64,KSCYng,CHINng, 12.591867 
65,KSCYng,DNVRng, 11.229701 
66,KSCYng,HSTNng, 2.871192 
67,KSCYng,IPLSng, 7.717600 
68,KSCYng,LOSAng, 4.906629 
69,KSCYng,NYCMng, 1.761677 
70,KSCYng,SNVAng, 1.958400 
71,KSCYng,STTLng, 2.960875 
72,KSCYng,WASHng, 14.937661 
73,LOSAng,ATLAM5, 0.054915 
74,LOSAng,ATLAng, 38.339675 
75,LOSAng,CHINng, 57.608131 
76,LOSAng,DNVRng, 9.042565 
77,LOSAng,HSTNng, 2.006643 
78,LOSAng,IPLSng, 34.342955 
79,LOSAng,KSCYng, 4.434237 
80,LOSAng,NYCMng, 36.232592 
81,LOSAng,SNVAng, 23.733171 
82,LOSAng,STTLng, 17.300251 
83,LOSAng,WASHng, 14.915992 
84,NYCMng,ATLAM5, 1.212845 
85,NYCMng,ATLAng, 15.403787 
86,NYCMng,CHINng, 20.538248 
87,NYCMng,DNVRng, 21.338181 
88,NYCMng,HSTNng, 5.645072 
89,NYCMng,IPLSng, 17.728571 
90,NYCMng,KSCYng, 9.540547 
91,NYCMng,LOSAng, 59.115560 
92,NYCMng,SNVAng, 1.563341 
93,NYCMng,STTLng, 14.034613 
94,NYCMng,WASHng, 171.530581 
95,SNVAng,ATLAng, 0.080000 
96,SNVAng,CHINng, 0.035336 
97,SNVAng,DNVRng, 3.018933 
98,SNVAng,IPLSng, 0.195448 
99,SNVAng,LOSAng, 31.329029 
100,SNVAng,NYCMng, 8.295659 
101,SNVAng,STTLng, 35.284139 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.146248 
104,STTLng,ATLAng, 8.060373 
105,STTLng,CHINng, 28.480181 
106,STTLng,DNVRng, 1.591171 
107,STTLng,HSTNng, 0.946616 
108,STTLng,IPLSng, 3.496635 
109,STTLng,KSCYng, 2.629432 
110,STTLng,LOSAng, 10.422075 
111,STTLng,NYCMng, 7.271904 
112,STTLng,SNVAng, 5.730008 
113,STTLng,WASHng, 4.035112 
114,WASHng,ATLAM5, 0.184653 
115,WASHng,ATLAng, 146.262699 
116,WASHng,CHINng, 100.725784 
117,WASHng,DNVRng, 49.979091 
118,WASHng,HSTNng, 12.744072 
119,WASHng,IPLSng, 53.613480 
120,WASHng,KSCYng, 15.272491 
121,WASHng,LOSAng, 30.707896 
122,WASHng,NYCMng, 151.058603 
123,WASHng,SNVAng, 0.654541 
124,WASHng,STTLng, 36.043352 
