,source,destion,20040304-1405
0,ATLAM5,ATLAng, 0.544507 
1,ATLAM5,CHINng, 0.648933 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.289019 
4,ATLAM5,IPLSng, 0.830533 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.479549 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,SNVAng, 0.090728 
9,ATLAM5,STTLng, 0.142653 
10,ATLAM5,WASHng, 3.655485 
11,ATLAng,ATLAM5, 1.027307 
12,ATLAng,CHINng, 18.588387 
13,ATLAng,DNVRng, 2.175056 
14,ATLAng,HSTNng, 5.619744 
15,ATLAng,IPLSng, 14.551891 
16,ATLAng,KSCYng, 3.443544 
17,ATLAng,LOSAng, 24.274673 
18,ATLAng,NYCMng, 11.621352 
19,ATLAng,SNVAng, 1.177340 
20,ATLAng,STTLng, 5.114896 
21,ATLAng,WASHng, 83.206933 
22,CHINng,ATLAM5, 0.127133 
23,CHINng,ATLAng, 14.030587 
24,CHINng,DNVRng, 6.495795 
25,CHINng,HSTNng, 4.848205 
26,CHINng,IPLSng, 25.425904 
27,CHINng,KSCYng, 5.758376 
28,CHINng,LOSAng, 18.718827 
29,CHINng,NYCMng, 8.592627 
30,CHINng,SNVAng, 1.840640 
31,CHINng,STTLng, 5.111968 
32,CHINng,WASHng, 10.819608 
33,DNVRng,ATLAM5, 1.120035 
34,DNVRng,ATLAng, 10.689067 
35,DNVRng,CHINng, 86.811597 
36,DNVRng,HSTNng, 21.646920 
37,DNVRng,IPLSng, 22.382909 
38,DNVRng,KSCYng, 14.941344 
39,DNVRng,LOSAng, 5.143504 
40,DNVRng,NYCMng, 18.542581 
41,DNVRng,SNVAng, 8.901128 
42,DNVRng,STTLng, 52.671091 
43,DNVRng,WASHng, 54.616240 
44,HSTNng,ATLAM5, 3.466507 
45,HSTNng,ATLAng, 3.701011 
46,HSTNng,CHINng, 54.078013 
47,HSTNng,DNVRng, 2.449339 
48,HSTNng,IPLSng, 7.248456 
49,HSTNng,KSCYng, 3.380637 
50,HSTNng,LOSAng, 5.115381 
51,HSTNng,NYCMng, 4.659715 
52,HSTNng,SNVAng, 0.844667 
53,HSTNng,STTLng, 2.584043 
54,HSTNng,WASHng, 5.935771 
55,IPLSng,ATLAM5, 0.206059 
56,IPLSng,ATLAng, 23.017347 
57,IPLSng,CHINng, 133.752595 
58,IPLSng,DNVRng, 14.787248 
59,IPLSng,HSTNng, 6.721096 
60,IPLSng,KSCYng, 7.137168 
61,IPLSng,LOSAng, 14.443768 
62,IPLSng,NYCMng, 24.549965 
63,IPLSng,SNVAng, 4.769789 
64,IPLSng,STTLng, 15.742371 
65,IPLSng,WASHng, 47.784357 
66,KSCYng,ATLAM5, 0.499709 
67,KSCYng,ATLAng, 6.569707 
68,KSCYng,CHINng, 58.545619 
69,KSCYng,DNVRng, 10.591395 
70,KSCYng,HSTNng, 4.284197 
71,KSCYng,IPLSng, 12.669707 
72,KSCYng,LOSAng, 4.371619 
73,KSCYng,NYCMng, 8.123464 
74,KSCYng,SNVAng, 1.003632 
75,KSCYng,STTLng, 3.057168 
76,KSCYng,WASHng, 13.525875 
77,LOSAng,ATLAM5, 0.646429 
78,LOSAng,ATLAng, 16.579589 
79,LOSAng,CHINng, 159.876677 
80,LOSAng,DNVRng, 5.540819 
81,LOSAng,HSTNng, 6.236800 
82,LOSAng,IPLSng, 32.572288 
83,LOSAng,KSCYng, 6.367376 
84,LOSAng,NYCMng, 48.855597 
85,LOSAng,SNVAng, 6.705685 
86,LOSAng,STTLng, 22.598216 
87,LOSAng,WASHng, 55.126384 
88,NYCMng,ATLAM5, 2.385693 
89,NYCMng,ATLAng, 37.511347 
90,NYCMng,CHINng, 64.221392 
91,NYCMng,DNVRng, 31.302693 
92,NYCMng,HSTNng, 16.803600 
93,NYCMng,IPLSng, 70.534464 
94,NYCMng,KSCYng, 17.708912 
95,NYCMng,LOSAng, 51.177621 
96,NYCMng,SNVAng, 10.235696 
97,NYCMng,STTLng, 30.956976 
98,NYCMng,WASHng, 104.238885 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.604800 
101,SNVAng,CHINng, 9.315965 
102,SNVAng,DNVRng, 3.191320 
103,SNVAng,HSTNng, 0.291563 
104,SNVAng,IPLSng, 2.035824 
105,SNVAng,KSCYng, 0.669619 
106,SNVAng,LOSAng, 33.897485 
107,SNVAng,NYCMng, 2.756672 
108,SNVAng,STTLng, 67.170579 
109,SNVAng,WASHng, 2.184104 
110,STTLng,ATLAM5, 0.103952 
111,STTLng,ATLAng, 11.265307 
112,STTLng,CHINng, 86.412301 
113,STTLng,DNVRng, 5.750277 
114,STTLng,HSTNng, 2.726904 
115,STTLng,IPLSng, 9.833480 
116,STTLng,KSCYng, 2.923285 
117,STTLng,LOSAng, 15.615723 
118,STTLng,NYCMng, 20.840827 
119,STTLng,SNVAng, 6.066224 
120,STTLng,WASHng, 15.169232 
121,WASHng,ATLAM5, 0.369723 
122,WASHng,ATLAng, 123.038973 
123,WASHng,CHINng, 77.991464 
124,WASHng,DNVRng, 71.089344 
125,WASHng,HSTNng, 16.763179 
126,WASHng,IPLSng, 60.444355 
127,WASHng,KSCYng, 24.828171 
128,WASHng,LOSAng, 67.336333 
129,WASHng,NYCMng, 167.306531 
130,WASHng,SNVAng, 1.878645 
131,WASHng,STTLng, 32.853757 
