,source,destion,20040511-2045
0,ATLAM5,ATLAng, 0.196605 
1,ATLAM5,CHINng, 0.371211 
2,ATLAM5,DNVRng, 0.060205 
3,ATLAM5,HSTNng, 0.156397 
4,ATLAM5,IPLSng, 0.141515 
5,ATLAM5,KSCYng, 0.295176 
6,ATLAM5,LOSAng, 0.988973 
7,ATLAM5,NYCMng, 0.141056 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.371611 
10,ATLAM5,WASHng, 1.565821 
11,ATLAng,ATLAM5, 0.129133 
12,ATLAng,CHINng, 18.932795 
13,ATLAng,DNVRng, 12.014408 
14,ATLAng,HSTNng, 4.983685 
15,ATLAng,IPLSng, 17.772288 
16,ATLAng,KSCYng, 14.585880 
17,ATLAng,LOSAng, 23.004052 
18,ATLAng,NYCMng, 15.701533 
19,ATLAng,SNVAng, 1.850796 
20,ATLAng,STTLng, 9.389645 
21,ATLAng,WASHng, 91.544163 
22,CHINng,ATLAM5, 1.230603 
23,CHINng,ATLAng, 22.116712 
24,CHINng,DNVRng, 26.533747 
25,CHINng,HSTNng, 17.520403 
26,CHINng,IPLSng, 71.291467 
27,CHINng,KSCYng, 29.535187 
28,CHINng,LOSAng, 89.188912 
29,CHINng,NYCMng, 24.613336 
30,CHINng,SNVAng, 2.985563 
31,CHINng,STTLng, 12.740704 
32,CHINng,WASHng, 40.204424 
33,DNVRng,ATLAM5, 0.118173 
34,DNVRng,ATLAng, 8.336019 
35,DNVRng,CHINng, 81.460531 
36,DNVRng,HSTNng, 20.168917 
37,DNVRng,IPLSng, 33.175275 
38,DNVRng,KSCYng, 20.918083 
39,DNVRng,LOSAng, 48.405387 
40,DNVRng,NYCMng, 30.387675 
41,DNVRng,SNVAng, 13.029259 
42,DNVRng,STTLng, 12.737723 
43,DNVRng,WASHng, 54.517317 
44,HSTNng,ATLAM5, 0.120749 
45,HSTNng,ATLAng, 3.768216 
46,HSTNng,CHINng, 54.534256 
47,HSTNng,DNVRng, 4.171669 
48,HSTNng,IPLSng, 5.575571 
49,HSTNng,KSCYng, 7.261440 
50,HSTNng,LOSAng, 17.401877 
51,HSTNng,NYCMng, 6.118539 
52,HSTNng,SNVAng, 0.330720 
53,HSTNng,STTLng, 3.394800 
54,HSTNng,WASHng, 15.143189 
55,IPLSng,ATLAM5, 0.218616 
56,IPLSng,ATLAng, 23.018635 
57,IPLSng,CHINng, 101.408645 
58,IPLSng,DNVRng, 14.470443 
59,IPLSng,HSTNng, 11.616883 
60,IPLSng,KSCYng, 7.108837 
61,IPLSng,LOSAng, 46.832899 
62,IPLSng,NYCMng, 54.039952 
63,IPLSng,SNVAng, 2.921509 
64,IPLSng,STTLng, 20.492037 
65,IPLSng,WASHng, 48.470187 
66,KSCYng,ATLAM5, 0.198709 
67,KSCYng,ATLAng, 2.837173 
68,KSCYng,CHINng, 39.736104 
69,KSCYng,DNVRng, 6.105579 
70,KSCYng,HSTNng, 6.493325 
71,KSCYng,IPLSng, 14.515016 
72,KSCYng,LOSAng, 10.847771 
73,KSCYng,NYCMng, 9.335613 
74,KSCYng,SNVAng, 2.759707 
75,KSCYng,STTLng, 2.609509 
76,KSCYng,WASHng, 16.490067 
77,LOSAng,ATLAM5, 5.980603 
78,LOSAng,ATLAng, 32.598325 
79,LOSAng,CHINng, 139.488843 
80,LOSAng,DNVRng, 28.435517 
81,LOSAng,HSTNng, 17.684427 
82,LOSAng,IPLSng, 55.146893 
83,LOSAng,KSCYng, 15.967168 
84,LOSAng,NYCMng, 118.642144 
85,LOSAng,SNVAng, 20.040864 
86,LOSAng,STTLng, 38.149299 
87,LOSAng,WASHng, 129.176608 
88,NYCMng,ATLAM5, 2.151275 
89,NYCMng,ATLAng, 44.256821 
90,NYCMng,CHINng, 72.294427 
91,NYCMng,DNVRng, 50.080101 
92,NYCMng,HSTNng, 23.495035 
93,NYCMng,IPLSng, 60.590952 
94,NYCMng,KSCYng, 23.033523 
95,NYCMng,LOSAng, 134.830891 
96,NYCMng,SNVAng, 13.509125 
97,NYCMng,STTLng, 30.242259 
98,NYCMng,WASHng, 127.309323 
99,SNVAng,ATLAng, 0.405976 
100,SNVAng,CHINng, 2.064240 
101,SNVAng,DNVRng, 5.638192 
102,SNVAng,HSTNng, 1.812901 
103,SNVAng,IPLSng, 1.280280 
104,SNVAng,KSCYng, 0.226317 
105,SNVAng,LOSAng, 57.906709 
106,SNVAng,NYCMng, 0.942227 
107,SNVAng,STTLng, 41.775888 
108,SNVAng,WASHng, 3.776781 
109,STTLng,ATLAM5, 0.081536 
110,STTLng,ATLAng, 28.320248 
111,STTLng,CHINng, 29.849813 
112,STTLng,DNVRng, 5.315528 
113,STTLng,HSTNng, 4.347701 
114,STTLng,IPLSng, 16.571155 
115,STTLng,KSCYng, 5.547851 
116,STTLng,LOSAng, 34.104000 
117,STTLng,NYCMng, 17.800019 
118,STTLng,SNVAng, 5.437368 
119,STTLng,WASHng, 34.681275 
120,WASHng,ATLAM5, 3.447781 
121,WASHng,ATLAng, 121.544051 
122,WASHng,CHINng, 93.922811 
123,WASHng,DNVRng, 65.351976 
124,WASHng,HSTNng, 42.981243 
125,WASHng,IPLSng, 91.405368 
126,WASHng,KSCYng, 24.814957 
127,WASHng,LOSAng, 132.709821 
128,WASHng,NYCMng, 151.474573 
129,WASHng,SNVAng, 7.669731 
130,WASHng,STTLng, 61.160384 
