,source,destion,20040613-1730
0,ATLAM5,CHINng, 0.134731 
1,ATLAM5,DNVRng, 0.082581 
2,ATLAM5,HSTNng, 0.029912 
3,ATLAM5,IPLSng, 0.114165 
4,ATLAM5,KSCYng, 0.089917 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.305261 
7,ATLAM5,STTLng, 0.058397 
8,ATLAM5,WASHng, 0.125571 
9,ATLAng,ATLAM5, 0.035933 
10,ATLAng,CHINng, 4.281376 
11,ATLAng,DNVRng, 6.965171 
12,ATLAng,HSTNng, 24.548333 
13,ATLAng,IPLSng, 11.963512 
14,ATLAng,KSCYng, 2.537491 
15,ATLAng,LOSAng, 18.005379 
16,ATLAng,NYCMng, 5.658947 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 4.789680 
19,ATLAng,WASHng, 29.252781 
20,CHINng,ATLAM5, 0.047603 
21,CHINng,ATLAng, 4.603720 
22,CHINng,DNVRng, 26.455603 
23,CHINng,HSTNng, 2.134096 
24,CHINng,IPLSng, 42.161443 
25,CHINng,KSCYng, 8.960405 
26,CHINng,LOSAng, 41.797187 
27,CHINng,NYCMng, 11.970440 
28,CHINng,SNVAng, 0.080000 
29,CHINng,STTLng, 4.565645 
30,CHINng,WASHng, 30.823629 
31,DNVRng,ATLAM5, 0.216800 
32,DNVRng,ATLAng, 2.584744 
33,DNVRng,CHINng, 32.044291 
34,DNVRng,HSTNng, 12.031045 
35,DNVRng,IPLSng, 32.415672 
36,DNVRng,KSCYng, 14.342995 
37,DNVRng,LOSAng, 11.651803 
38,DNVRng,NYCMng, 14.834168 
39,DNVRng,SNVAng, 4.680392 
40,DNVRng,STTLng, 18.260107 
41,DNVRng,WASHng, 38.679405 
42,HSTNng,ATLAM5, 1.114403 
43,HSTNng,ATLAng, 12.888805 
44,HSTNng,CHINng, 10.551477 
45,HSTNng,DNVRng, 0.890320 
46,HSTNng,IPLSng, 0.757016 
47,HSTNng,KSCYng, 0.668288 
48,HSTNng,LOSAng, 5.821160 
49,HSTNng,NYCMng, 3.691853 
50,HSTNng,STTLng, 0.332781 
51,HSTNng,WASHng, 3.010003 
52,IPLSng,ATLAM5, 3.651627 
53,IPLSng,ATLAng, 19.742280 
54,IPLSng,CHINng, 47.347792 
55,IPLSng,DNVRng, 6.035147 
56,IPLSng,HSTNng, 1.002355 
57,IPLSng,KSCYng, 5.038120 
58,IPLSng,LOSAng, 15.767080 
59,IPLSng,NYCMng, 17.960341 
60,IPLSng,SNVAng, 0.149643 
61,IPLSng,STTLng, 7.594829 
62,IPLSng,WASHng, 8.383891 
63,KSCYng,ATLAng, 3.318400 
64,KSCYng,CHINng, 14.805179 
65,KSCYng,DNVRng, 3.810488 
66,KSCYng,HSTNng, 4.388416 
67,KSCYng,IPLSng, 11.460725 
68,KSCYng,LOSAng, 3.738613 
69,KSCYng,NYCMng, 0.920056 
70,KSCYng,SNVAng, 1.989995 
71,KSCYng,STTLng, 3.733944 
72,KSCYng,WASHng, 8.375637 
73,LOSAng,ATLAM5, 0.448285 
74,LOSAng,ATLAng, 11.434563 
75,LOSAng,CHINng, 83.534469 
76,LOSAng,DNVRng, 9.605933 
77,LOSAng,HSTNng, 2.555837 
78,LOSAng,IPLSng, 21.376003 
79,LOSAng,KSCYng, 4.237587 
80,LOSAng,NYCMng, 43.725221 
81,LOSAng,SNVAng, 11.190957 
82,LOSAng,STTLng, 32.373757 
83,LOSAng,WASHng, 31.643653 
84,NYCMng,ATLAM5, 0.407341 
85,NYCMng,ATLAng, 18.397459 
86,NYCMng,CHINng, 33.221456 
87,NYCMng,DNVRng, 20.595483 
88,NYCMng,HSTNng, 5.106715 
89,NYCMng,IPLSng, 29.743315 
90,NYCMng,KSCYng, 9.733960 
91,NYCMng,LOSAng, 46.153981 
92,NYCMng,SNVAng, 0.178805 
93,NYCMng,STTLng, 19.230339 
94,NYCMng,WASHng, 31.117405 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 1.042096 
97,SNVAng,DNVRng, 4.443379 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 10.978088 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 16.643581 
102,SNVAng,NYCMng, 0.183115 
103,SNVAng,STTLng, 22.231627 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.202307 
106,STTLng,ATLAng, 7.353109 
107,STTLng,CHINng, 11.812080 
108,STTLng,DNVRng, 1.496725 
109,STTLng,HSTNng, 2.691035 
110,STTLng,IPLSng, 15.745168 
111,STTLng,KSCYng, 1.465691 
112,STTLng,LOSAng, 21.216243 
113,STTLng,NYCMng, 10.495960 
114,STTLng,SNVAng, 4.729131 
115,STTLng,WASHng, 8.108616 
116,WASHng,ATLAM5, 3.122944 
117,WASHng,ATLAng, 114.115397 
118,WASHng,CHINng, 70.449331 
119,WASHng,DNVRng, 34.975856 
120,WASHng,HSTNng, 21.398261 
121,WASHng,IPLSng, 43.398669 
122,WASHng,KSCYng, 10.311920 
123,WASHng,LOSAng, 54.987635 
124,WASHng,NYCMng, 145.559304 
125,WASHng,SNVAng, 0.691475 
126,WASHng,STTLng, 21.373013 
