,source,destion,20040402-1520
0,ATLAM5,ATLAng, 1.146320 
1,ATLAM5,CHINng, 0.664120 
2,ATLAM5,HSTNng, 0.892069 
3,ATLAM5,IPLSng, 2.186477 
4,ATLAM5,KSCYng, 0.395131 
5,ATLAM5,NYCMng, 0.693701 
6,ATLAM5,SNVAng, 0.038800 
7,ATLAM5,WASHng, 2.781387 
8,ATLAng,CHINng, 28.070075 
9,ATLAng,DNVRng, 0.542517 
10,ATLAng,HSTNng, 42.283875 
11,ATLAng,IPLSng, 38.501475 
12,ATLAng,KSCYng, 5.025979 
13,ATLAng,NYCMng, 22.831085 
14,ATLAng,SNVAng, 0.704651 
15,ATLAng,STTLng, 0.581517 
16,ATLAng,WASHng, 76.539413 
17,CHINng,ATLAng, 31.231165 
18,CHINng,DNVRng, 18.032320 
19,CHINng,HSTNng, 90.755608 
20,CHINng,IPLSng, 76.244253 
21,CHINng,KSCYng, 23.637045 
22,CHINng,LOSAng, 0.190549 
23,CHINng,NYCMng, 40.352477 
24,CHINng,SNVAng, 0.144653 
25,CHINng,STTLng, 1.083917 
26,CHINng,WASHng, 48.630771 
27,DNVRng,ATLAng, 10.357995 
28,DNVRng,CHINng, 120.387725 
29,DNVRng,HSTNng, 36.262163 
30,DNVRng,IPLSng, 33.906187 
31,DNVRng,KSCYng, 14.212707 
32,DNVRng,LOSAng, 0.053333 
33,DNVRng,NYCMng, 17.406963 
34,DNVRng,SNVAng, 13.059981 
35,DNVRng,STTLng, 0.138272 
36,DNVRng,WASHng, 45.541909 
37,HSTNng,ATLAng, 34.987933 
38,HSTNng,CHINng, 4.813635 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.174232 
41,HSTNng,KSCYng, 0.113435 
42,HSTNng,NYCMng, 5.888507 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.026667 
45,HSTNng,WASHng, 111.326872 
46,IPLSng,ATLAng, 17.431941 
47,IPLSng,CHINng, 164.570773 
48,IPLSng,DNVRng, 19.248184 
49,IPLSng,HSTNng, 48.458000 
50,IPLSng,KSCYng, 27.011688 
51,IPLSng,LOSAng, 0.062765 
52,IPLSng,NYCMng, 36.000792 
53,IPLSng,SNVAng, 0.255125 
54,IPLSng,STTLng, 0.522523 
55,IPLSng,WASHng, 37.877408 
56,KSCYng,ATLAng, 6.142264 
57,KSCYng,CHINng, 41.509003 
58,KSCYng,DNVRng, 18.434507 
59,KSCYng,HSTNng, 15.374472 
60,KSCYng,IPLSng, 16.637240 
61,KSCYng,NYCMng, 13.704405 
62,KSCYng,SNVAng, 0.160272 
63,KSCYng,STTLng, 0.118979 
64,KSCYng,WASHng, 14.151741 
65,LOSAng,ATLAng, 29.584477 
66,LOSAng,CHINng, 10.023387 
67,LOSAng,DNVRng, 15.441251 
68,LOSAng,HSTNng, 216.983904 
69,LOSAng,IPLSng, 1.923184 
70,LOSAng,KSCYng, 0.596925 
71,LOSAng,NYCMng, 61.156440 
72,LOSAng,SNVAng, 14.401544 
73,LOSAng,STTLng, 20.374304 
74,LOSAng,WASHng, 104.010197 
75,NYCMng,ATLAng, 43.073504 
76,NYCMng,CHINng, 101.061757 
77,NYCMng,DNVRng, 28.461963 
78,NYCMng,HSTNng, 108.377763 
79,NYCMng,IPLSng, 73.278872 
80,NYCMng,KSCYng, 22.136749 
81,NYCMng,LOSAng, 0.026667 
82,NYCMng,SNVAng, 0.106667 
83,NYCMng,STTLng, 3.950819 
84,NYCMng,WASHng, 125.569928 
85,SNVAng,ATLAng, 1.104949 
86,SNVAng,CHINng, 0.590315 
87,SNVAng,DNVRng, 6.597280 
88,SNVAng,HSTNng, 14.430029 
89,SNVAng,IPLSng, 0.040107 
90,SNVAng,KSCYng, 0.585549 
91,SNVAng,LOSAng, 37.919045 
92,SNVAng,NYCMng, 4.684525 
93,SNVAng,STTLng, 49.736075 
94,SNVAng,WASHng, 1.728091 
95,STTLng,ATLAng, 17.713565 
96,STTLng,CHINng, 42.563827 
97,STTLng,DNVRng, 5.216771 
98,STTLng,HSTNng, 61.769619 
99,STTLng,IPLSng, 0.916784 
100,STTLng,KSCYng, 7.536885 
101,STTLng,LOSAng, 16.335688 
102,STTLng,NYCMng, 17.086645 
103,STTLng,SNVAng, 6.978528 
104,STTLng,WASHng, 40.213323 
105,WASHng,ATLAng, 147.573987 
106,WASHng,CHINng, 87.538176 
107,WASHng,DNVRng, 1.429976 
108,WASHng,HSTNng, 301.136507 
109,WASHng,IPLSng, 103.294248 
110,WASHng,KSCYng, 20.356301 
111,WASHng,LOSAng, 0.026667 
112,WASHng,NYCMng, 182.387645 
113,WASHng,SNVAng, 0.637941 
114,WASHng,STTLng, 4.044848 
