,source,destion,20040908-2025
0,ATLAM5,ATLAng, 0.319171 
1,ATLAM5,CHINng, 0.895699 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.156803 
4,ATLAM5,IPLSng, 0.442099 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.413008 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.746851 
10,ATLAM5,WASHng, 5.260909 
11,ATLAng,ATLAM5, 0.624949 
12,ATLAng,CHINng, 36.015355 
13,ATLAng,DNVRng, 4.524739 
14,ATLAng,HSTNng, 34.316109 
15,ATLAng,IPLSng, 29.388704 
16,ATLAng,KSCYng, 7.874112 
17,ATLAng,LOSAng, 33.718741 
18,ATLAng,NYCMng, 29.656448 
19,ATLAng,SNVAng, 0.290536 
20,ATLAng,STTLng, 24.281768 
21,ATLAng,WASHng, 38.881405 
22,CHINng,ATLAM5, 1.648355 
23,CHINng,ATLAng, 200.803344 
24,CHINng,DNVRng, 32.082480 
25,CHINng,HSTNng, 30.811112 
26,CHINng,IPLSng, 144.897168 
27,CHINng,KSCYng, 15.198256 
28,CHINng,LOSAng, 730.757173 
29,CHINng,NYCMng, 41.656104 
30,CHINng,SNVAng, 1.530523 
31,CHINng,STTLng, 40.015952 
32,CHINng,WASHng, 89.839773 
33,DNVRng,ATLAM5, 0.206805 
34,DNVRng,ATLAng, 17.247051 
35,DNVRng,CHINng, 65.265291 
36,DNVRng,HSTNng, 16.902429 
37,DNVRng,IPLSng, 40.451173 
38,DNVRng,KSCYng, 16.464627 
39,DNVRng,LOSAng, 33.842629 
40,DNVRng,NYCMng, 10.530979 
41,DNVRng,SNVAng, 0.687483 
42,DNVRng,STTLng, 52.246563 
43,DNVRng,WASHng, 46.109829 
44,HSTNng,ATLAM5, 3.871640 
45,HSTNng,ATLAng, 9.626667 
46,HSTNng,CHINng, 12.470525 
47,HSTNng,DNVRng, 7.271256 
48,HSTNng,IPLSng, 14.347493 
49,HSTNng,KSCYng, 8.573037 
50,HSTNng,LOSAng, 5.898907 
51,HSTNng,NYCMng, 4.704739 
52,HSTNng,SNVAng, 0.236821 
53,HSTNng,STTLng, 14.876013 
54,HSTNng,WASHng, 27.664528 
55,IPLSng,ATLAM5, 2.798669 
56,IPLSng,ATLAng, 32.048424 
57,IPLSng,CHINng, 84.026837 
58,IPLSng,DNVRng, 12.452693 
59,IPLSng,HSTNng, 8.879965 
60,IPLSng,KSCYng, 16.959024 
61,IPLSng,LOSAng, 23.113563 
62,IPLSng,NYCMng, 39.298560 
63,IPLSng,SNVAng, 1.729283 
64,IPLSng,STTLng, 36.751917 
65,IPLSng,WASHng, 38.636552 
66,KSCYng,ATLAM5, 0.144173 
67,KSCYng,ATLAng, 6.911280 
68,KSCYng,CHINng, 32.184248 
69,KSCYng,DNVRng, 9.216416 
70,KSCYng,HSTNng, 4.863704 
71,KSCYng,IPLSng, 21.674237 
72,KSCYng,LOSAng, 6.959973 
73,KSCYng,NYCMng, 13.501619 
74,KSCYng,SNVAng, 1.009968 
75,KSCYng,STTLng, 14.537485 
76,KSCYng,WASHng, 18.106251 
77,LOSAng,ATLAM5, 0.271848 
78,LOSAng,ATLAng, 23.364624 
79,LOSAng,CHINng, 138.018768 
80,LOSAng,DNVRng, 18.626040 
81,LOSAng,HSTNng, 13.377213 
82,LOSAng,IPLSng, 43.036560 
83,LOSAng,KSCYng, 8.995376 
84,LOSAng,NYCMng, 51.699627 
85,LOSAng,SNVAng, 18.155896 
86,LOSAng,STTLng, 72.154307 
87,LOSAng,WASHng, 105.494517 
88,NYCMng,ATLAM5, 2.992112 
89,NYCMng,ATLAng, 55.608197 
90,NYCMng,CHINng, 52.183779 
91,NYCMng,DNVRng, 27.761213 
92,NYCMng,HSTNng, 12.408453 
93,NYCMng,IPLSng, 60.946979 
94,NYCMng,KSCYng, 18.641293 
95,NYCMng,LOSAng, 73.755192 
96,NYCMng,SNVAng, 1.995685 
97,NYCMng,STTLng, 27.874384 
98,NYCMng,WASHng, 186.796947 
99,SNVAng,ATLAng, 0.385333 
100,SNVAng,CHINng, 1.917400 
101,SNVAng,DNVRng, 25.426373 
102,SNVAng,HSTNng, 0.672160 
103,SNVAng,IPLSng, 0.702653 
104,SNVAng,KSCYng, 0.090851 
105,SNVAng,LOSAng, 18.603531 
106,SNVAng,NYCMng, 2.016896 
107,SNVAng,STTLng, 23.949827 
108,SNVAng,WASHng, 0.116595 
109,STTLng,ATLAM5, 3.342549 
110,STTLng,ATLAng, 112.687584 
111,STTLng,CHINng, 201.382475 
112,STTLng,DNVRng, 108.071373 
113,STTLng,HSTNng, 49.978368 
114,STTLng,IPLSng, 158.762224 
115,STTLng,KSCYng, 103.960728 
116,STTLng,LOSAng, 34.667925 
117,STTLng,NYCMng, 57.833880 
118,STTLng,SNVAng, 35.079579 
119,STTLng,WASHng, 180.544093 
120,WASHng,ATLAM5, 3.729512 
121,WASHng,ATLAng, 122.773976 
122,WASHng,CHINng, 143.420328 
123,WASHng,DNVRng, 90.150288 
124,WASHng,HSTNng, 34.968101 
125,WASHng,IPLSng, 84.203816 
126,WASHng,KSCYng, 28.010995 
127,WASHng,LOSAng, 126.867792 
128,WASHng,NYCMng, 213.815592 
129,WASHng,SNVAng, 1.725227 
130,WASHng,STTLng, 81.959192 
