,source,destion,20040409-0035
0,ATLAM5,ATLAng, 0.241019 
1,ATLAM5,CHINng, 0.754693 
2,ATLAM5,HSTNng, 1.564707 
3,ATLAM5,IPLSng, 0.272616 
4,ATLAM5,KSCYng, 0.683411 
5,ATLAM5,NYCMng, 1.883907 
6,ATLAM5,STTLng, 0.033816 
7,ATLAM5,WASHng, 0.188179 
8,ATLAng,CHINng, 33.887203 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 49.179611 
11,ATLAng,IPLSng, 40.041989 
12,ATLAng,KSCYng, 20.051144 
13,ATLAng,NYCMng, 17.699381 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 0.794152 
16,ATLAng,WASHng, 67.028640 
17,CHINng,ATLAng, 23.971219 
18,CHINng,DNVRng, 26.630227 
19,CHINng,HSTNng, 123.686261 
20,CHINng,IPLSng, 54.223797 
21,CHINng,KSCYng, 19.979296 
22,CHINng,LOSAng, 0.026667 
23,CHINng,NYCMng, 47.967933 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.578440 
26,CHINng,WASHng, 37.535696 
27,DNVRng,ATLAng, 6.375672 
28,DNVRng,CHINng, 75.886389 
29,DNVRng,HSTNng, 53.186221 
30,DNVRng,IPLSng, 29.578941 
31,DNVRng,KSCYng, 21.115603 
32,DNVRng,LOSAng, 2.391595 
33,DNVRng,NYCMng, 19.326069 
34,DNVRng,SNVAng, 9.336835 
35,DNVRng,STTLng, 0.242688 
36,DNVRng,WASHng, 38.085293 
37,HSTNng,ATLAng, 38.775664 
38,HSTNng,CHINng, 0.672080 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.080531 
41,HSTNng,KSCYng, 0.053333 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 9.843549 
44,HSTNng,STTLng, 0.053333 
45,HSTNng,WASHng, 117.603784 
46,IPLSng,ATLAng, 30.590088 
47,IPLSng,CHINng, 121.885549 
48,IPLSng,DNVRng, 23.999181 
49,IPLSng,HSTNng, 82.216355 
50,IPLSng,KSCYng, 26.225208 
51,IPLSng,LOSAng, 0.623515 
52,IPLSng,NYCMng, 69.824229 
53,IPLSng,SNVAng, 0.324077 
54,IPLSng,STTLng, 1.594115 
55,IPLSng,WASHng, 39.311723 
56,KSCYng,ATLAng, 5.853712 
57,KSCYng,CHINng, 25.153843 
58,KSCYng,DNVRng, 7.666648 
59,KSCYng,HSTNng, 20.967171 
60,KSCYng,IPLSng, 18.748203 
61,KSCYng,NYCMng, 13.670915 
62,KSCYng,SNVAng, 0.026667 
63,KSCYng,STTLng, 0.159813 
64,KSCYng,WASHng, 18.106163 
65,LOSAng,ATLAng, 30.716989 
66,LOSAng,CHINng, 16.137227 
67,LOSAng,DNVRng, 31.381296 
68,LOSAng,HSTNng, 145.232141 
69,LOSAng,IPLSng, 0.395304 
70,LOSAng,KSCYng, 0.175067 
71,LOSAng,NYCMng, 74.359101 
72,LOSAng,SNVAng, 15.444819 
73,LOSAng,STTLng, 27.652091 
74,LOSAng,WASHng, 107.238067 
75,NYCMng,ATLAng, 50.363464 
76,NYCMng,CHINng, 76.689488 
77,NYCMng,DNVRng, 57.858837 
78,NYCMng,HSTNng, 164.063515 
79,NYCMng,IPLSng, 78.010512 
80,NYCMng,KSCYng, 24.037856 
81,NYCMng,LOSAng, 2.696584 
82,NYCMng,SNVAng, 0.180875 
83,NYCMng,STTLng, 6.615843 
84,NYCMng,WASHng, 120.413224 
85,SNVAng,ATLAng, 1.623120 
86,SNVAng,CHINng, 0.206627 
87,SNVAng,DNVRng, 2.867880 
88,SNVAng,HSTNng, 12.135648 
89,SNVAng,KSCYng, 0.466285 
90,SNVAng,LOSAng, 37.557411 
91,SNVAng,NYCMng, 4.853365 
92,SNVAng,STTLng, 57.425595 
93,SNVAng,WASHng, 1.663472 
94,STTLng,ATLAng, 10.197965 
95,STTLng,CHINng, 3.991427 
96,STTLng,DNVRng, 13.545411 
97,STTLng,HSTNng, 42.263744 
98,STTLng,KSCYng, 7.163181 
99,STTLng,LOSAng, 36.463589 
100,STTLng,NYCMng, 14.382000 
101,STTLng,SNVAng, 4.821405 
102,STTLng,WASHng, 20.342904 
103,WASHng,ATLAng, 113.626965 
104,WASHng,CHINng, 58.545419 
105,WASHng,DNVRng, 0.074720 
106,WASHng,HSTNng, 260.124093 
107,WASHng,IPLSng, 55.390469 
108,WASHng,KSCYng, 41.699413 
109,WASHng,LOSAng, 0.467520 
110,WASHng,NYCMng, 167.285741 
111,WASHng,SNVAng, 0.232229 
112,WASHng,STTLng, 8.573955 
