,source,destion,20040510-2320
0,ATLAM5,ATLAng, 0.093656 
1,ATLAM5,HSTNng, 0.086899 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.168565 
4,ATLAM5,SNVAng, 0.023323 
5,ATLAM5,WASHng, 1.826984 
6,ATLAng,ATLAM5, 0.109000 
7,ATLAng,CHINng, 0.438027 
8,ATLAng,DNVRng, 0.080328 
9,ATLAng,HSTNng, 4.461536 
10,ATLAng,IPLSng, 11.846728 
11,ATLAng,KSCYng, 0.034045 
12,ATLAng,LOSAng, 11.747064 
13,ATLAng,NYCMng, 0.759821 
14,ATLAng,SNVAng, 0.232739 
15,ATLAng,STTLng, 0.395445 
16,ATLAng,WASHng, 74.340459 
17,CHINng,ATLAM5, 0.504024 
18,CHINng,ATLAng, 54.472963 
19,CHINng,DNVRng, 2.024632 
20,CHINng,HSTNng, 11.173664 
21,CHINng,IPLSng, 51.188981 
22,CHINng,KSCYng, 19.099779 
23,CHINng,LOSAng, 83.441451 
24,CHINng,NYCMng, 29.972357 
25,CHINng,SNVAng, 5.489955 
26,CHINng,STTLng, 0.628027 
27,CHINng,WASHng, 81.372349 
28,DNVRng,ATLAM5, 0.026667 
29,DNVRng,ATLAng, 6.292976 
30,DNVRng,CHINng, 74.511275 
31,DNVRng,HSTNng, 18.155965 
32,DNVRng,IPLSng, 24.124981 
33,DNVRng,KSCYng, 16.191203 
34,DNVRng,LOSAng, 28.299501 
35,DNVRng,NYCMng, 14.301325 
36,DNVRng,SNVAng, 11.405856 
37,DNVRng,STTLng, 8.625133 
38,DNVRng,WASHng, 44.009445 
39,HSTNng,ATLAM5, 1.644907 
40,HSTNng,ATLAng, 4.005520 
41,HSTNng,CHINng, 53.269397 
42,HSTNng,DNVRng, 3.934939 
43,HSTNng,IPLSng, 3.161389 
44,HSTNng,KSCYng, 2.604328 
45,HSTNng,LOSAng, 11.412197 
46,HSTNng,NYCMng, 0.080285 
47,HSTNng,SNVAng, 0.341163 
48,HSTNng,STTLng, 0.106667 
49,HSTNng,WASHng, 16.083155 
50,IPLSng,ATLAM5, 0.305200 
51,IPLSng,ATLAng, 20.465659 
52,IPLSng,CHINng, 77.153013 
53,IPLSng,DNVRng, 11.381304 
54,IPLSng,HSTNng, 3.830080 
55,IPLSng,KSCYng, 6.387189 
56,IPLSng,LOSAng, 45.782992 
57,IPLSng,NYCMng, 26.380477 
58,IPLSng,SNVAng, 3.296085 
59,IPLSng,STTLng, 0.486851 
60,IPLSng,WASHng, 47.999787 
61,KSCYng,ATLAM5, 0.518472 
62,KSCYng,ATLAng, 3.749024 
63,KSCYng,CHINng, 24.094813 
64,KSCYng,DNVRng, 24.020131 
65,KSCYng,HSTNng, 2.921512 
66,KSCYng,IPLSng, 11.956291 
67,KSCYng,LOSAng, 11.202384 
68,KSCYng,NYCMng, 5.206501 
69,KSCYng,SNVAng, 2.442261 
70,KSCYng,STTLng, 0.077944 
71,KSCYng,WASHng, 13.991181 
72,LOSAng,ATLAM5, 2.841651 
73,LOSAng,ATLAng, 21.338080 
74,LOSAng,CHINng, 142.892600 
75,LOSAng,DNVRng, 27.857904 
76,LOSAng,HSTNng, 20.581997 
77,LOSAng,IPLSng, 46.680731 
78,LOSAng,KSCYng, 11.584451 
79,LOSAng,NYCMng, 86.554413 
80,LOSAng,SNVAng, 18.001475 
81,LOSAng,STTLng, 44.446656 
82,LOSAng,WASHng, 141.068723 
83,NYCMng,ATLAM5, 1.011432 
84,NYCMng,ATLAng, 31.737243 
85,NYCMng,CHINng, 10.477592 
86,NYCMng,DNVRng, 1.056285 
87,NYCMng,HSTNng, 20.711501 
88,NYCMng,IPLSng, 2.708979 
89,NYCMng,KSCYng, 0.159216 
90,NYCMng,LOSAng, 155.874613 
91,NYCMng,SNVAng, 11.723320 
92,NYCMng,STTLng, 4.077075 
93,NYCMng,WASHng, 308.379413 
94,SNVAng,ATLAM5, 0.026667 
95,SNVAng,ATLAng, 9.780155 
96,SNVAng,CHINng, 0.864445 
97,SNVAng,DNVRng, 6.301376 
98,SNVAng,HSTNng, 1.500293 
99,SNVAng,IPLSng, 0.516416 
100,SNVAng,KSCYng, 1.548605 
101,SNVAng,LOSAng, 40.864944 
102,SNVAng,NYCMng, 1.404595 
103,SNVAng,STTLng, 50.315091 
104,SNVAng,WASHng, 0.580875 
105,STTLng,ATLAng, 15.449856 
106,STTLng,CHINng, 19.603392 
107,STTLng,DNVRng, 7.077805 
108,STTLng,HSTNng, 8.649184 
109,STTLng,IPLSng, 5.870133 
110,STTLng,KSCYng, 5.395677 
111,STTLng,LOSAng, 48.770872 
112,STTLng,NYCMng, 7.118256 
113,STTLng,SNVAng, 13.968683 
114,STTLng,WASHng, 16.616925 
115,WASHng,ATLAM5, 0.235661 
116,WASHng,ATLAng, 112.594325 
117,WASHng,CHINng, 2.153755 
118,WASHng,DNVRng, 1.210771 
119,WASHng,HSTNng, 45.040760 
120,WASHng,IPLSng, 0.353293 
121,WASHng,KSCYng, 0.356411 
122,WASHng,LOSAng, 159.577984 
123,WASHng,NYCMng, 10.436077 
124,WASHng,SNVAng, 9.684699 
125,WASHng,STTLng, 1.112800 
