,source,destion,20040701-2215
0,ATLAM5,ATLAng, 2.180155 
1,ATLAM5,CHINng, 0.181504 
2,ATLAM5,DNVRng, 0.040000 
3,ATLAM5,HSTNng, 0.056509 
4,ATLAM5,IPLSng, 0.318923 
5,ATLAM5,LOSAng, 0.252139 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.149584 
10,ATLAng,ATLAM5, 0.265704 
11,ATLAng,CHINng, 7.368091 
12,ATLAng,DNVRng, 4.503901 
13,ATLAng,HSTNng, 8.569635 
14,ATLAng,IPLSng, 25.020432 
15,ATLAng,KSCYng, 2.196067 
16,ATLAng,LOSAng, 10.021476 
17,ATLAng,NYCMng, 5.306675 
18,ATLAng,SNVAng, 0.385020 
19,ATLAng,STTLng, 8.555128 
20,ATLAng,WASHng, 36.781661 
21,CHINng,ATLAM5, 0.668045 
22,CHINng,ATLAng, 25.213197 
23,CHINng,DNVRng, 22.062112 
24,CHINng,HSTNng, 9.887512 
25,CHINng,IPLSng, 27.125456 
26,CHINng,KSCYng, 13.576059 
27,CHINng,LOSAng, 45.376619 
28,CHINng,NYCMng, 9.187885 
29,CHINng,SNVAng, 7.802325 
30,CHINng,STTLng, 7.554235 
31,CHINng,WASHng, 29.073528 
32,DNVRng,ATLAM5, 0.325027 
33,DNVRng,ATLAng, 13.299115 
34,DNVRng,CHINng, 52.887752 
35,DNVRng,HSTNng, 17.392221 
36,DNVRng,IPLSng, 45.697819 
37,DNVRng,KSCYng, 37.684517 
38,DNVRng,LOSAng, 21.427557 
39,DNVRng,NYCMng, 13.947741 
40,DNVRng,SNVAng, 17.934589 
41,DNVRng,STTLng, 26.785184 
42,DNVRng,WASHng, 41.870981 
43,HSTNng,ATLAM5, 0.276768 
44,HSTNng,ATLAng, 17.746573 
45,HSTNng,CHINng, 14.601371 
46,HSTNng,DNVRng, 1.234861 
47,HSTNng,IPLSng, 3.712811 
48,HSTNng,KSCYng, 2.262659 
49,HSTNng,LOSAng, 2.390539 
50,HSTNng,NYCMng, 3.005643 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 7.632773 
53,HSTNng,WASHng, 8.136675 
54,IPLSng,ATLAM5, 0.128691 
55,IPLSng,ATLAng, 93.478333 
56,IPLSng,CHINng, 69.923840 
57,IPLSng,DNVRng, 12.965523 
58,IPLSng,HSTNng, 6.464560 
59,IPLSng,KSCYng, 4.380229 
60,IPLSng,LOSAng, 25.459992 
61,IPLSng,NYCMng, 23.119640 
62,IPLSng,SNVAng, 4.011355 
63,IPLSng,STTLng, 7.351909 
64,IPLSng,WASHng, 25.396019 
65,KSCYng,ATLAM5, 0.105565 
66,KSCYng,ATLAng, 7.215624 
67,KSCYng,CHINng, 13.710259 
68,KSCYng,DNVRng, 13.347920 
69,KSCYng,HSTNng, 7.568125 
70,KSCYng,IPLSng, 16.467971 
71,KSCYng,LOSAng, 7.178227 
72,KSCYng,NYCMng, 2.707280 
73,KSCYng,SNVAng, 4.351413 
74,KSCYng,STTLng, 4.065091 
75,KSCYng,WASHng, 11.535579 
76,LOSAng,ATLAM5, 0.724707 
77,LOSAng,ATLAng, 22.658755 
78,LOSAng,CHINng, 88.497032 
79,LOSAng,DNVRng, 64.982659 
80,LOSAng,HSTNng, 7.244075 
81,LOSAng,IPLSng, 27.825923 
82,LOSAng,KSCYng, 8.814581 
83,LOSAng,NYCMng, 35.199624 
84,LOSAng,SNVAng, 30.588912 
85,LOSAng,STTLng, 23.740200 
86,LOSAng,WASHng, 76.859123 
87,NYCMng,ATLAM5, 1.058717 
88,NYCMng,ATLAng, 31.044136 
89,NYCMng,CHINng, 19.658997 
90,NYCMng,DNVRng, 42.669675 
91,NYCMng,HSTNng, 17.503328 
92,NYCMng,IPLSng, 33.948395 
93,NYCMng,KSCYng, 14.559837 
94,NYCMng,LOSAng, 84.575395 
95,NYCMng,SNVAng, 8.181200 
96,NYCMng,STTLng, 20.064539 
97,NYCMng,WASHng, 82.824803 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 62.228672 
100,SNVAng,HSTNng, 0.031957 
101,SNVAng,IPLSng, 3.750547 
102,SNVAng,KSCYng, 1.121523 
103,SNVAng,LOSAng, 35.608533 
104,SNVAng,NYCMng, 0.293923 
105,SNVAng,STTLng, 25.284051 
106,SNVAng,WASHng, 0.137744 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 10.700192 
109,STTLng,CHINng, 12.698864 
110,STTLng,DNVRng, 4.473195 
111,STTLng,HSTNng, 3.585080 
112,STTLng,IPLSng, 12.635560 
113,STTLng,KSCYng, 2.226989 
114,STTLng,LOSAng, 29.130491 
115,STTLng,NYCMng, 11.292349 
116,STTLng,SNVAng, 9.165480 
117,STTLng,WASHng, 10.514456 
118,WASHng,ATLAM5, 0.107507 
119,WASHng,ATLAng, 109.607483 
120,WASHng,CHINng, 72.447728 
121,WASHng,DNVRng, 100.789749 
122,WASHng,HSTNng, 18.576851 
123,WASHng,IPLSng, 57.974904 
124,WASHng,KSCYng, 15.094816 
125,WASHng,LOSAng, 59.036035 
126,WASHng,NYCMng, 143.943147 
127,WASHng,SNVAng, 25.166803 
128,WASHng,STTLng, 48.779099 
