,source,destion,20040804-1545
0,ATLAM5,ATLAng, 0.331723 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.112117 
3,ATLAM5,HSTNng, 0.283957 
4,ATLAM5,IPLSng, 1.250768 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.342245 
8,ATLAM5,WASHng, 2.092293 
9,ATLAng,ATLAM5, 1.485371 
10,ATLAng,CHINng, 24.787144 
11,ATLAng,DNVRng, 20.078981 
12,ATLAng,HSTNng, 55.838149 
13,ATLAng,IPLSng, 16.986261 
14,ATLAng,KSCYng, 2.805939 
15,ATLAng,LOSAng, 15.391711 
16,ATLAng,NYCMng, 21.260405 
17,ATLAng,SNVAng, 3.572273 
18,ATLAng,STTLng, 2.298069 
19,ATLAng,WASHng, 46.408725 
20,CHINng,ATLAM5, 0.422192 
21,CHINng,ATLAng, 30.524056 
22,CHINng,DNVRng, 19.426141 
23,CHINng,HSTNng, 10.116467 
24,CHINng,IPLSng, 83.200349 
25,CHINng,KSCYng, 13.491627 
26,CHINng,LOSAng, 1839.744933 
27,CHINng,NYCMng, 13.158992 
28,CHINng,SNVAng, 1.646021 
29,CHINng,STTLng, 14.215861 
30,CHINng,WASHng, 33.649024 
31,DNVRng,ATLAM5, 0.480240 
32,DNVRng,ATLAng, 10.464925 
33,DNVRng,CHINng, 112.315576 
34,DNVRng,HSTNng, 25.728168 
35,DNVRng,IPLSng, 45.987813 
36,DNVRng,KSCYng, 26.607280 
37,DNVRng,LOSAng, 8.784251 
38,DNVRng,NYCMng, 19.294045 
39,DNVRng,SNVAng, 12.300877 
40,DNVRng,STTLng, 26.229237 
41,DNVRng,WASHng, 56.560000 
42,HSTNng,ATLAM5, 4.901205 
43,HSTNng,ATLAng, 23.623445 
44,HSTNng,CHINng, 17.295085 
45,HSTNng,DNVRng, 1.898659 
46,HSTNng,IPLSng, 3.905616 
47,HSTNng,KSCYng, 2.031840 
48,HSTNng,LOSAng, 4.862037 
49,HSTNng,NYCMng, 3.695245 
50,HSTNng,SNVAng, 0.514963 
51,HSTNng,STTLng, 1.038355 
52,HSTNng,WASHng, 8.345704 
53,IPLSng,ATLAM5, 0.139008 
54,IPLSng,ATLAng, 19.944171 
55,IPLSng,CHINng, 68.975101 
56,IPLSng,DNVRng, 12.933400 
57,IPLSng,HSTNng, 5.791139 
58,IPLSng,KSCYng, 14.118523 
59,IPLSng,LOSAng, 16.463301 
60,IPLSng,NYCMng, 22.359525 
61,IPLSng,SNVAng, 16.789616 
62,IPLSng,STTLng, 4.654373 
63,IPLSng,WASHng, 15.460579 
64,KSCYng,ATLAM5, 0.098416 
65,KSCYng,ATLAng, 3.999349 
66,KSCYng,CHINng, 22.806333 
67,KSCYng,DNVRng, 8.113701 
68,KSCYng,HSTNng, 4.380216 
69,KSCYng,IPLSng, 14.665776 
70,KSCYng,LOSAng, 5.413488 
71,KSCYng,NYCMng, 4.563104 
72,KSCYng,SNVAng, 2.426861 
73,KSCYng,STTLng, 2.822355 
74,KSCYng,WASHng, 12.073453 
75,LOSAng,ATLAM5, 0.121077 
76,LOSAng,ATLAng, 20.514819 
77,LOSAng,CHINng, 106.777571 
78,LOSAng,DNVRng, 19.401699 
79,LOSAng,HSTNng, 6.848613 
80,LOSAng,IPLSng, 19.390640 
81,LOSAng,KSCYng, 5.638408 
82,LOSAng,NYCMng, 35.344333 
83,LOSAng,SNVAng, 27.343443 
84,LOSAng,STTLng, 20.434531 
85,LOSAng,WASHng, 81.266397 
86,NYCMng,ATLAM5, 0.329141 
87,NYCMng,ATLAng, 26.570264 
88,NYCMng,CHINng, 31.077117 
89,NYCMng,DNVRng, 40.972480 
90,NYCMng,HSTNng, 15.210653 
91,NYCMng,IPLSng, 46.079341 
92,NYCMng,KSCYng, 10.129245 
93,NYCMng,LOSAng, 67.332573 
94,NYCMng,SNVAng, 1.482309 
95,NYCMng,STTLng, 23.641205 
96,NYCMng,WASHng, 88.803875 
97,SNVAng,ATLAng, 1.145883 
98,SNVAng,CHINng, 0.485355 
99,SNVAng,DNVRng, 17.329744 
100,SNVAng,IPLSng, 0.782253 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 36.035328 
103,SNVAng,NYCMng, 2.291235 
104,SNVAng,STTLng, 39.758712 
105,SNVAng,WASHng, 0.106517 
106,STTLng,ATLAM5, 0.538051 
107,STTLng,ATLAng, 12.069787 
108,STTLng,CHINng, 29.400763 
109,STTLng,DNVRng, 3.792256 
110,STTLng,HSTNng, 2.991635 
111,STTLng,IPLSng, 9.942413 
112,STTLng,KSCYng, 4.368992 
113,STTLng,LOSAng, 12.229723 
114,STTLng,NYCMng, 13.984763 
115,STTLng,SNVAng, 5.652008 
116,STTLng,WASHng, 87.537901 
117,WASHng,ATLAM5, 0.567520 
118,WASHng,ATLAng, 183.578467 
119,WASHng,CHINng, 98.074456 
120,WASHng,DNVRng, 76.398080 
121,WASHng,HSTNng, 45.165875 
122,WASHng,IPLSng, 67.571208 
123,WASHng,KSCYng, 13.664349 
124,WASHng,LOSAng, 105.000123 
125,WASHng,NYCMng, 262.541016 
126,WASHng,SNVAng, 2.047920 
127,WASHng,STTLng, 33.518216 
