,source,destion,20040822-0505
0,ATLAM5,ATLAng, 2.924640 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.174189 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.031816 
5,ATLAM5,NYCMng, 0.101859 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.160645 
8,ATLAng,ATLAM5, 2.219877 
9,ATLAng,CHINng, 6.608771 
10,ATLAng,DNVRng, 4.710723 
11,ATLAng,HSTNng, 2.962547 
12,ATLAng,IPLSng, 9.602085 
13,ATLAng,KSCYng, 3.850488 
14,ATLAng,LOSAng, 12.179465 
15,ATLAng,NYCMng, 3.791019 
16,ATLAng,SNVAng, 0.052833 
17,ATLAng,STTLng, 2.495072 
18,ATLAng,WASHng, 38.365299 
19,CHINng,ATLAM5, 0.640077 
20,CHINng,ATLAng, 10.259699 
21,CHINng,DNVRng, 18.449019 
22,CHINng,HSTNng, 12.398555 
23,CHINng,IPLSng, 31.784349 
24,CHINng,KSCYng, 7.511013 
25,CHINng,LOSAng, 37.582123 
26,CHINng,NYCMng, 6.184397 
27,CHINng,SNVAng, 3.975504 
28,CHINng,STTLng, 6.853272 
29,CHINng,WASHng, 38.735520 
30,DNVRng,ATLAM5, 0.199520 
31,DNVRng,ATLAng, 8.286029 
32,DNVRng,CHINng, 51.249592 
33,DNVRng,HSTNng, 23.656208 
34,DNVRng,IPLSng, 26.159168 
35,DNVRng,KSCYng, 20.117659 
36,DNVRng,LOSAng, 5.426619 
37,DNVRng,NYCMng, 7.641864 
38,DNVRng,SNVAng, 14.705376 
39,DNVRng,STTLng, 26.346659 
40,DNVRng,WASHng, 36.951259 
41,HSTNng,ATLAM5, 3.477245 
42,HSTNng,ATLAng, 3.005312 
43,HSTNng,CHINng, 7.794259 
44,HSTNng,DNVRng, 1.415019 
45,HSTNng,IPLSng, 2.485571 
46,HSTNng,KSCYng, 8.325688 
47,HSTNng,LOSAng, 3.499336 
48,HSTNng,NYCMng, 1.524077 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.099936 
51,HSTNng,WASHng, 3.909333 
52,IPLSng,ATLAM5, 0.780219 
53,IPLSng,ATLAng, 6.066008 
54,IPLSng,CHINng, 23.254523 
55,IPLSng,DNVRng, 14.231496 
56,IPLSng,HSTNng, 0.998227 
57,IPLSng,KSCYng, 3.281579 
58,IPLSng,LOSAng, 6.488739 
59,IPLSng,NYCMng, 4.480483 
60,IPLSng,SNVAng, 0.180832 
61,IPLSng,STTLng, 7.111904 
62,IPLSng,WASHng, 11.667053 
63,KSCYng,ATLAM5, 0.193005 
64,KSCYng,ATLAng, 4.292347 
65,KSCYng,CHINng, 8.724333 
66,KSCYng,DNVRng, 5.343296 
67,KSCYng,HSTNng, 3.966723 
68,KSCYng,IPLSng, 23.682584 
69,KSCYng,LOSAng, 4.193365 
70,KSCYng,NYCMng, 3.903483 
71,KSCYng,SNVAng, 2.566955 
72,KSCYng,STTLng, 3.917376 
73,KSCYng,WASHng, 20.030869 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 11.572165 
76,LOSAng,CHINng, 57.788917 
77,LOSAng,DNVRng, 8.789368 
78,LOSAng,HSTNng, 8.992184 
79,LOSAng,IPLSng, 4.899736 
80,LOSAng,KSCYng, 4.960501 
81,LOSAng,NYCMng, 24.745835 
82,LOSAng,SNVAng, 23.839376 
83,LOSAng,STTLng, 18.438576 
84,LOSAng,WASHng, 66.309589 
85,NYCMng,ATLAM5, 0.277493 
86,NYCMng,ATLAng, 23.396059 
87,NYCMng,CHINng, 10.538709 
88,NYCMng,DNVRng, 24.095059 
89,NYCMng,HSTNng, 6.346083 
90,NYCMng,IPLSng, 7.206691 
91,NYCMng,KSCYng, 5.427496 
92,NYCMng,LOSAng, 49.842469 
93,NYCMng,SNVAng, 0.337699 
94,NYCMng,STTLng, 14.377896 
95,NYCMng,WASHng, 61.920317 
96,SNVAng,ATLAng, 0.041173 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 5.808941 
99,SNVAng,IPLSng, 0.157144 
100,SNVAng,LOSAng, 40.737973 
101,SNVAng,NYCMng, 0.145619 
102,SNVAng,STTLng, 46.076307 
103,STTLng,ATLAM5, 0.331576 
104,STTLng,ATLAng, 6.913568 
105,STTLng,CHINng, 45.072389 
106,STTLng,DNVRng, 6.741421 
107,STTLng,HSTNng, 1.419696 
108,STTLng,IPLSng, 1.984677 
109,STTLng,KSCYng, 2.337432 
110,STTLng,LOSAng, 10.863837 
111,STTLng,NYCMng, 4.410821 
112,STTLng,SNVAng, 3.080971 
113,STTLng,WASHng, 3.353195 
114,WASHng,ATLAM5, 2.084205 
115,WASHng,ATLAng, 91.534397 
116,WASHng,CHINng, 51.499341 
117,WASHng,DNVRng, 43.331037 
118,WASHng,HSTNng, 18.614584 
119,WASHng,IPLSng, 32.750360 
120,WASHng,KSCYng, 20.242864 
121,WASHng,LOSAng, 82.074184 
122,WASHng,NYCMng, 113.197717 
123,WASHng,SNVAng, 1.145453 
124,WASHng,STTLng, 24.844949 
