,source,destion,20040909-1225
0,ATLAM5,ATLAng, 0.311243 
1,ATLAM5,CHINng, 1.548941 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.136253 
4,ATLAM5,IPLSng, 0.592192 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.876669 
7,ATLAM5,NYCMng, 2.486661 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.741712 
10,ATLAM5,WASHng, 1.597448 
11,ATLAng,ATLAM5, 0.183048 
12,ATLAng,CHINng, 10.780040 
13,ATLAng,DNVRng, 2.225680 
14,ATLAng,HSTNng, 3.546453 
15,ATLAng,IPLSng, 15.457901 
16,ATLAng,KSCYng, 1.580208 
17,ATLAng,LOSAng, 19.032239 
18,ATLAng,NYCMng, 21.158643 
19,ATLAng,SNVAng, 0.786300 
20,ATLAng,STTLng, 15.894979 
21,ATLAng,WASHng, 57.987872 
22,CHINng,ATLAM5, 2.159541 
23,CHINng,ATLAng, 48.989512 
24,CHINng,DNVRng, 6.958699 
25,CHINng,HSTNng, 10.977224 
26,CHINng,IPLSng, 57.577832 
27,CHINng,KSCYng, 13.289211 
28,CHINng,LOSAng, 29.401429 
29,CHINng,NYCMng, 13.949171 
30,CHINng,SNVAng, 3.323408 
31,CHINng,STTLng, 42.246659 
32,CHINng,WASHng, 84.779379 
33,DNVRng,ATLAM5, 0.244624 
34,DNVRng,ATLAng, 3.513488 
35,DNVRng,CHINng, 54.683096 
36,DNVRng,HSTNng, 8.366085 
37,DNVRng,IPLSng, 11.032680 
38,DNVRng,KSCYng, 8.974936 
39,DNVRng,LOSAng, 5.179515 
40,DNVRng,NYCMng, 12.180275 
41,DNVRng,SNVAng, 15.143229 
42,DNVRng,STTLng, 19.544080 
43,DNVRng,WASHng, 16.352920 
44,HSTNng,ATLAM5, 1.110995 
45,HSTNng,ATLAng, 3.664291 
46,HSTNng,CHINng, 25.119680 
47,HSTNng,DNVRng, 1.055747 
48,HSTNng,IPLSng, 9.352045 
49,HSTNng,KSCYng, 7.308933 
50,HSTNng,LOSAng, 4.754541 
51,HSTNng,NYCMng, 4.075301 
52,HSTNng,STTLng, 8.504813 
53,HSTNng,WASHng, 5.355208 
54,IPLSng,ATLAM5, 0.216507 
55,IPLSng,ATLAng, 13.077067 
56,IPLSng,CHINng, 95.990829 
57,IPLSng,DNVRng, 3.620312 
58,IPLSng,HSTNng, 2.320040 
59,IPLSng,KSCYng, 4.044432 
60,IPLSng,LOSAng, 13.647355 
61,IPLSng,NYCMng, 28.224941 
62,IPLSng,SNVAng, 2.311381 
63,IPLSng,STTLng, 32.728293 
64,IPLSng,WASHng, 24.237379 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 5.766760 
67,KSCYng,CHINng, 35.684536 
68,KSCYng,DNVRng, 8.928541 
69,KSCYng,HSTNng, 2.326621 
70,KSCYng,IPLSng, 10.910344 
71,KSCYng,LOSAng, 4.316693 
72,KSCYng,NYCMng, 4.536389 
73,KSCYng,SNVAng, 3.357296 
74,KSCYng,STTLng, 10.044344 
75,KSCYng,WASHng, 14.901432 
76,LOSAng,ATLAM5, 1.480192 
77,LOSAng,ATLAng, 16.750296 
78,LOSAng,CHINng, 128.158784 
79,LOSAng,DNVRng, 9.848013 
80,LOSAng,HSTNng, 5.134715 
81,LOSAng,IPLSng, 9.835125 
82,LOSAng,KSCYng, 5.271872 
83,LOSAng,NYCMng, 41.343032 
84,LOSAng,SNVAng, 17.876261 
85,LOSAng,STTLng, 72.070536 
86,LOSAng,WASHng, 99.161784 
87,NYCMng,ATLAM5, 1.755283 
88,NYCMng,ATLAng, 30.048069 
89,NYCMng,CHINng, 38.847821 
90,NYCMng,DNVRng, 15.098029 
91,NYCMng,HSTNng, 10.020269 
92,NYCMng,IPLSng, 35.875968 
93,NYCMng,KSCYng, 11.280240 
94,NYCMng,LOSAng, 59.449752 
95,NYCMng,SNVAng, 3.731656 
96,NYCMng,STTLng, 29.501517 
97,NYCMng,WASHng, 88.336016 
98,SNVAng,ATLAng, 0.054667 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 1.886459 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.296901 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 13.033003 
105,SNVAng,NYCMng, 0.178768 
106,SNVAng,STTLng, 16.653336 
107,SNVAng,WASHng, 0.165883 
108,STTLng,ATLAM5, 3.600432 
109,STTLng,ATLAng, 71.097011 
110,STTLng,CHINng, 80.409496 
111,STTLng,DNVRng, 9.415051 
112,STTLng,HSTNng, 14.916253 
113,STTLng,IPLSng, 83.104608 
114,STTLng,KSCYng, 40.584685 
115,STTLng,LOSAng, 44.300467 
116,STTLng,NYCMng, 34.190613 
117,STTLng,SNVAng, 3.789880 
118,STTLng,WASHng, 120.552205 
119,WASHng,ATLAM5, 0.947837 
120,WASHng,ATLAng, 104.274299 
121,WASHng,CHINng, 122.499635 
122,WASHng,DNVRng, 66.030923 
123,WASHng,HSTNng, 31.331520 
124,WASHng,IPLSng, 39.346205 
125,WASHng,KSCYng, 15.002344 
126,WASHng,LOSAng, 109.708392 
127,WASHng,NYCMng, 159.194072 
128,WASHng,SNVAng, 2.598845 
129,WASHng,STTLng, 73.028760 
