,source,destion,20040609-2355
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.265427 
2,ATLAM5,DNVRng, 0.068739 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 1.757237 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.685587 
7,ATLAM5,NYCMng, 1.148763 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.208757 
10,ATLAng,ATLAM5, 0.529304 
11,ATLAng,CHINng, 11.131613 
12,ATLAng,DNVRng, 5.377379 
13,ATLAng,HSTNng, 11.067389 
14,ATLAng,IPLSng, 17.790477 
15,ATLAng,KSCYng, 2.034317 
16,ATLAng,LOSAng, 19.170751 
17,ATLAng,NYCMng, 9.425280 
18,ATLAng,SNVAng, 0.202401 
19,ATLAng,STTLng, 6.364323 
20,ATLAng,WASHng, 36.595472 
21,CHINng,ATLAM5, 0.097368 
22,CHINng,ATLAng, 16.810803 
23,CHINng,DNVRng, 23.405299 
24,CHINng,HSTNng, 6.272101 
25,CHINng,IPLSng, 73.978328 
26,CHINng,KSCYng, 8.184395 
27,CHINng,LOSAng, 86.131659 
28,CHINng,NYCMng, 7.953800 
29,CHINng,SNVAng, 1.967448 
30,CHINng,STTLng, 8.696373 
31,CHINng,WASHng, 22.119315 
32,DNVRng,ATLAM5, 0.234195 
33,DNVRng,ATLAng, 3.467149 
34,DNVRng,CHINng, 32.963133 
35,DNVRng,HSTNng, 13.654189 
36,DNVRng,IPLSng, 33.690872 
37,DNVRng,KSCYng, 11.592789 
38,DNVRng,LOSAng, 24.726584 
39,DNVRng,NYCMng, 15.526867 
40,DNVRng,SNVAng, 6.783752 
41,DNVRng,STTLng, 12.451323 
42,DNVRng,WASHng, 42.359709 
43,HSTNng,ATLAM5, 0.248299 
44,HSTNng,ATLAng, 4.525467 
45,HSTNng,CHINng, 12.754064 
46,HSTNng,DNVRng, 1.027605 
47,HSTNng,IPLSng, 1.968485 
48,HSTNng,KSCYng, 1.136373 
49,HSTNng,LOSAng, 6.717712 
50,HSTNng,NYCMng, 2.761773 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 0.792973 
53,HSTNng,WASHng, 14.628173 
54,IPLSng,ATLAM5, 0.065920 
55,IPLSng,ATLAng, 15.485341 
56,IPLSng,CHINng, 52.333560 
57,IPLSng,DNVRng, 14.596000 
58,IPLSng,HSTNng, 4.104029 
59,IPLSng,KSCYng, 11.509272 
60,IPLSng,LOSAng, 49.224568 
61,IPLSng,NYCMng, 13.899344 
62,IPLSng,SNVAng, 0.668339 
63,IPLSng,STTLng, 20.903669 
64,IPLSng,WASHng, 30.566243 
65,KSCYng,ATLAM5, 0.112507 
66,KSCYng,ATLAng, 2.868005 
67,KSCYng,CHINng, 31.022344 
68,KSCYng,DNVRng, 20.845539 
69,KSCYng,HSTNng, 6.320808 
70,KSCYng,IPLSng, 14.164480 
71,KSCYng,LOSAng, 3.234155 
72,KSCYng,NYCMng, 5.882176 
73,KSCYng,SNVAng, 3.141235 
74,KSCYng,STTLng, 4.905309 
75,KSCYng,WASHng, 13.292536 
76,LOSAng,ATLAM5, 0.653384 
77,LOSAng,ATLAng, 29.420333 
78,LOSAng,CHINng, 103.653453 
79,LOSAng,DNVRng, 40.470123 
80,LOSAng,HSTNng, 8.371547 
81,LOSAng,IPLSng, 33.205781 
82,LOSAng,KSCYng, 4.597064 
83,LOSAng,NYCMng, 56.308144 
84,LOSAng,SNVAng, 16.623683 
85,LOSAng,STTLng, 54.475320 
86,LOSAng,WASHng, 117.575899 
87,NYCMng,ATLAM5, 4.031453 
88,NYCMng,ATLAng, 23.348272 
89,NYCMng,CHINng, 60.338355 
90,NYCMng,DNVRng, 39.727909 
91,NYCMng,HSTNng, 8.579189 
92,NYCMng,IPLSng, 27.255848 
93,NYCMng,KSCYng, 16.334093 
94,NYCMng,LOSAng, 94.305317 
95,NYCMng,SNVAng, 3.895379 
96,NYCMng,STTLng, 31.281952 
97,NYCMng,WASHng, 74.224667 
98,SNVAng,ATLAng, 0.082133 
99,SNVAng,CHINng, 0.623437 
100,SNVAng,DNVRng, 5.861875 
101,SNVAng,HSTNng, 0.115765 
102,SNVAng,IPLSng, 0.268208 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 47.680011 
105,SNVAng,NYCMng, 0.398992 
106,SNVAng,STTLng, 35.860435 
107,SNVAng,WASHng, 0.350141 
108,STTLng,ATLAM5, 0.059269 
109,STTLng,ATLAng, 10.683784 
110,STTLng,CHINng, 13.874493 
111,STTLng,DNVRng, 4.001928 
112,STTLng,HSTNng, 2.204379 
113,STTLng,IPLSng, 16.340896 
114,STTLng,KSCYng, 4.749827 
115,STTLng,LOSAng, 30.089741 
116,STTLng,NYCMng, 13.981099 
117,STTLng,SNVAng, 8.629155 
118,STTLng,WASHng, 10.551125 
119,WASHng,ATLAM5, 0.471293 
120,WASHng,ATLAng, 81.578037 
121,WASHng,CHINng, 65.183491 
122,WASHng,DNVRng, 61.777147 
123,WASHng,HSTNng, 20.345189 
124,WASHng,IPLSng, 56.894267 
125,WASHng,KSCYng, 11.464544 
126,WASHng,LOSAng, 107.718197 
127,WASHng,NYCMng, 143.320760 
128,WASHng,SNVAng, 5.594357 
129,WASHng,STTLng, 50.328112 
