,source,destion,20040424-0235
0,ATLAM5,ATLAng, 1.628243 
1,ATLAM5,CHINng, 1.996853 
2,ATLAM5,HSTNng, 1.430208 
3,ATLAM5,IPLSng, 0.390515 
4,ATLAM5,KSCYng, 0.477448 
5,ATLAM5,NYCMng, 0.188267 
6,ATLAM5,WASHng, 0.722360 
7,ATLAng,CHINng, 75.835576 
8,ATLAng,DNVRng, 0.060776 
9,ATLAng,HSTNng, 44.849947 
10,ATLAng,IPLSng, 34.418741 
11,ATLAng,KSCYng, 5.947677 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 11.751885 
14,ATLAng,STTLng, 2.076939 
15,ATLAng,WASHng, 40.873424 
16,CHINng,ATLAng, 32.520029 
17,CHINng,DNVRng, 50.480899 
18,CHINng,HSTNng, 128.006629 
19,CHINng,IPLSng, 68.816192 
20,CHINng,KSCYng, 17.147909 
21,CHINng,LOSAng, 0.162141 
22,CHINng,NYCMng, 45.349757 
23,CHINng,SNVAng, 0.276517 
24,CHINng,STTLng, 1.552872 
25,CHINng,WASHng, 43.920389 
26,DNVRng,ATLAng, 5.242397 
27,DNVRng,CHINng, 58.265029 
28,DNVRng,HSTNng, 50.104704 
29,DNVRng,IPLSng, 29.204331 
30,DNVRng,KSCYng, 19.985165 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 19.959939 
33,DNVRng,SNVAng, 11.492488 
34,DNVRng,STTLng, 0.292171 
35,DNVRng,WASHng, 38.676805 
36,HSTNng,ATLAng, 40.674896 
37,HSTNng,CHINng, 1.767645 
38,HSTNng,IPLSng, 0.110293 
39,HSTNng,LOSAng, 0.053333 
40,HSTNng,NYCMng, 6.247835 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.146048 
43,HSTNng,WASHng, 103.674443 
44,IPLSng,ATLAng, 17.494499 
45,IPLSng,CHINng, 152.061181 
46,IPLSng,DNVRng, 12.041848 
47,IPLSng,HSTNng, 87.657421 
48,IPLSng,KSCYng, 6.919629 
49,IPLSng,LOSAng, 0.272669 
50,IPLSng,NYCMng, 88.775275 
51,IPLSng,SNVAng, 0.142883 
52,IPLSng,STTLng, 0.328613 
53,IPLSng,WASHng, 45.664536 
54,KSCYng,ATLAng, 5.508533 
55,KSCYng,CHINng, 29.424283 
56,KSCYng,DNVRng, 7.107539 
57,KSCYng,HSTNng, 19.389163 
58,KSCYng,IPLSng, 18.669648 
59,KSCYng,LOSAng, 0.557003 
60,KSCYng,NYCMng, 6.440333 
61,KSCYng,STTLng, 0.224296 
62,KSCYng,WASHng, 16.421976 
63,LOSAng,ATLAng, 30.183141 
64,LOSAng,CHINng, 8.740936 
65,LOSAng,DNVRng, 30.297648 
66,LOSAng,HSTNng, 182.361219 
67,LOSAng,IPLSng, 0.530501 
68,LOSAng,KSCYng, 0.258341 
69,LOSAng,NYCMng, 99.846157 
70,LOSAng,SNVAng, 10.287608 
71,LOSAng,STTLng, 23.569536 
72,LOSAng,WASHng, 92.486083 
73,NYCMng,ATLAng, 41.503421 
74,NYCMng,CHINng, 81.594123 
75,NYCMng,DNVRng, 35.104011 
76,NYCMng,HSTNng, 141.442213 
77,NYCMng,IPLSng, 66.225336 
78,NYCMng,KSCYng, 17.671037 
79,NYCMng,LOSAng, 1.619720 
80,NYCMng,SNVAng, 5.268787 
81,NYCMng,STTLng, 3.484731 
82,NYCMng,WASHng, 134.136339 
83,SNVAng,ATLAng, 1.776293 
84,SNVAng,CHINng, 3.952301 
85,SNVAng,DNVRng, 12.893176 
86,SNVAng,HSTNng, 4.147024 
87,SNVAng,KSCYng, 0.053333 
88,SNVAng,LOSAng, 48.419856 
89,SNVAng,NYCMng, 1.853357 
90,SNVAng,STTLng, 50.783381 
91,SNVAng,WASHng, 0.615797 
92,STTLng,ATLAng, 12.457955 
93,STTLng,CHINng, 1.633611 
94,STTLng,DNVRng, 6.564056 
95,STTLng,HSTNng, 34.236443 
96,STTLng,KSCYng, 4.779957 
97,STTLng,LOSAng, 19.220896 
98,STTLng,NYCMng, 7.223461 
99,STTLng,SNVAng, 7.885301 
100,STTLng,WASHng, 10.091987 
101,WASHng,ATLAng, 137.333352 
102,WASHng,CHINng, 128.310501 
103,WASHng,DNVRng, 11.841933 
104,WASHng,HSTNng, 223.613605 
105,WASHng,IPLSng, 78.819736 
106,WASHng,KSCYng, 26.184611 
107,WASHng,LOSAng, 0.186667 
108,WASHng,NYCMng, 168.658749 
109,WASHng,SNVAng, 6.201331 
110,WASHng,STTLng, 8.181677 
