,source,destion,20040427-1615
0,ATLAM5,ATLAng, 0.417067 
1,ATLAM5,CHINng, 1.679776 
2,ATLAM5,HSTNng, 1.439941 
3,ATLAM5,IPLSng, 1.005493 
4,ATLAM5,KSCYng, 0.547056 
5,ATLAM5,NYCMng, 0.241707 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 4.018613 
8,ATLAng,CHINng, 28.775120 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 61.554765 
11,ATLAng,IPLSng, 52.463339 
12,ATLAng,KSCYng, 12.120677 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 19.793176 
15,ATLAng,SNVAng, 0.188840 
16,ATLAng,STTLng, 0.419645 
17,ATLAng,WASHng, 102.419216 
18,CHINng,ATLAng, 59.618941 
19,CHINng,DNVRng, 28.972301 
20,CHINng,HSTNng, 121.780880 
21,CHINng,IPLSng, 68.610853 
22,CHINng,KSCYng, 20.908888 
23,CHINng,LOSAng, 0.261443 
24,CHINng,NYCMng, 43.947555 
25,CHINng,SNVAng, 0.146133 
26,CHINng,STTLng, 0.633936 
27,CHINng,WASHng, 68.577749 
28,DNVRng,ATLAng, 13.819504 
29,DNVRng,CHINng, 80.291125 
30,DNVRng,HSTNng, 54.253141 
31,DNVRng,IPLSng, 32.296264 
32,DNVRng,KSCYng, 21.437992 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 20.859915 
35,DNVRng,SNVAng, 13.943581 
36,DNVRng,STTLng, 15.335544 
37,DNVRng,WASHng, 41.844877 
38,HSTNng,ATLAng, 47.935056 
39,HSTNng,CHINng, 1.771717 
40,HSTNng,DNVRng, 0.080000 
41,HSTNng,IPLSng, 0.177432 
42,HSTNng,KSCYng, 0.095216 
43,HSTNng,NYCMng, 9.695432 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.171787 
46,HSTNng,WASHng, 174.739339 
47,IPLSng,ATLAng, 33.499336 
48,IPLSng,CHINng, 179.181224 
49,IPLSng,DNVRng, 20.398752 
50,IPLSng,HSTNng, 57.826616 
51,IPLSng,KSCYng, 20.823037 
52,IPLSng,LOSAng, 0.095168 
53,IPLSng,NYCMng, 49.958845 
54,IPLSng,SNVAng, 1.970549 
55,IPLSng,STTLng, 0.726360 
56,IPLSng,WASHng, 38.388224 
57,KSCYng,ATLAng, 10.186619 
58,KSCYng,CHINng, 39.113293 
59,KSCYng,DNVRng, 12.155981 
60,KSCYng,HSTNng, 17.843277 
61,KSCYng,IPLSng, 17.505680 
62,KSCYng,NYCMng, 9.736160 
63,KSCYng,SNVAng, 0.026667 
64,KSCYng,STTLng, 0.368333 
65,KSCYng,WASHng, 27.537683 
66,LOSAng,ATLAng, 35.710923 
67,LOSAng,CHINng, 12.852675 
68,LOSAng,DNVRng, 20.879152 
69,LOSAng,HSTNng, 291.716400 
70,LOSAng,IPLSng, 0.836605 
71,LOSAng,KSCYng, 1.745925 
72,LOSAng,NYCMng, 101.355589 
73,LOSAng,SNVAng, 12.912837 
74,LOSAng,STTLng, 33.531624 
75,LOSAng,WASHng, 152.567469 
76,NYCMng,ATLAng, 81.346880 
77,NYCMng,CHINng, 121.233131 
78,NYCMng,DNVRng, 43.655776 
79,NYCMng,HSTNng, 146.757565 
80,NYCMng,IPLSng, 73.668632 
81,NYCMng,KSCYng, 27.367627 
82,NYCMng,LOSAng, 0.714499 
83,NYCMng,SNVAng, 0.174384 
84,NYCMng,STTLng, 2.986664 
85,NYCMng,WASHng, 196.084611 
86,SNVAng,ATLAng, 0.413603 
87,SNVAng,CHINng, 0.435472 
88,SNVAng,DNVRng, 13.033736 
89,SNVAng,HSTNng, 11.662416 
90,SNVAng,KSCYng, 0.624139 
91,SNVAng,LOSAng, 52.512259 
92,SNVAng,NYCMng, 5.816904 
93,SNVAng,STTLng, 54.148464 
94,SNVAng,WASHng, 3.140237 
95,STTLng,ATLAng, 11.736304 
96,STTLng,CHINng, 5.707317 
97,STTLng,DNVRng, 19.113597 
98,STTLng,HSTNng, 59.712989 
99,STTLng,IPLSng, 0.393424 
100,STTLng,KSCYng, 8.393008 
101,STTLng,LOSAng, 33.857240 
102,STTLng,NYCMng, 21.592520 
103,STTLng,SNVAng, 21.029067 
104,STTLng,WASHng, 23.051451 
105,WASHng,ATLAng, 156.479667 
106,WASHng,CHINng, 158.464379 
107,WASHng,DNVRng, 14.173584 
108,WASHng,HSTNng, 268.977493 
109,WASHng,IPLSng, 53.954488 
110,WASHng,KSCYng, 32.128032 
111,WASHng,LOSAng, 0.125440 
112,WASHng,NYCMng, 209.030037 
113,WASHng,SNVAng, 0.250829 
114,WASHng,STTLng, 5.318272 
