,source,destion,20040711-1920
0,ATLAM5,ATLAng, 0.566373 
1,ATLAM5,CHINng, 0.131168 
2,ATLAM5,HSTNng, 1.332093 
3,ATLAM5,LOSAng, 0.189680 
4,ATLAM5,NYCMng, 0.472256 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.184757 
7,ATLAM5,WASHng, 0.838701 
8,ATLAng,ATLAM5, 0.063557 
9,ATLAng,CHINng, 7.011816 
10,ATLAng,DNVRng, 3.915432 
11,ATLAng,HSTNng, 0.809339 
12,ATLAng,IPLSng, 11.092272 
13,ATLAng,KSCYng, 0.509408 
14,ATLAng,LOSAng, 43.282691 
15,ATLAng,NYCMng, 7.034043 
16,ATLAng,SNVAng, 0.080000 
17,ATLAng,STTLng, 2.857347 
18,ATLAng,WASHng, 41.257115 
19,CHINng,ATLAM5, 0.790288 
20,CHINng,ATLAng, 13.934771 
21,CHINng,DNVRng, 15.660883 
22,CHINng,HSTNng, 21.355331 
23,CHINng,IPLSng, 29.031971 
24,CHINng,KSCYng, 8.494707 
25,CHINng,LOSAng, 26.504947 
26,CHINng,NYCMng, 9.089296 
27,CHINng,SNVAng, 0.388296 
28,CHINng,STTLng, 1.784808 
29,CHINng,WASHng, 16.468336 
30,DNVRng,ATLAM5, 0.093120 
31,DNVRng,ATLAng, 2.994963 
32,DNVRng,CHINng, 49.753155 
33,DNVRng,HSTNng, 25.928771 
34,DNVRng,IPLSng, 24.482645 
35,DNVRng,KSCYng, 13.454672 
36,DNVRng,LOSAng, 5.023408 
37,DNVRng,NYCMng, 10.243547 
38,DNVRng,SNVAng, 4.949963 
39,DNVRng,STTLng, 7.186707 
40,DNVRng,WASHng, 31.811925 
41,HSTNng,ATLAM5, 3.130688 
42,HSTNng,ATLAng, 2.571565 
43,HSTNng,CHINng, 8.263013 
44,HSTNng,DNVRng, 11.671128 
45,HSTNng,IPLSng, 1.437784 
46,HSTNng,KSCYng, 2.244837 
47,HSTNng,LOSAng, 4.287723 
48,HSTNng,NYCMng, 4.514696 
49,HSTNng,STTLng, 2.743144 
50,HSTNng,WASHng, 8.639248 
51,IPLSng,ATLAM5, 0.087808 
52,IPLSng,ATLAng, 13.688355 
53,IPLSng,CHINng, 35.753971 
54,IPLSng,DNVRng, 13.123136 
55,IPLSng,HSTNng, 34.747531 
56,IPLSng,KSCYng, 7.353347 
57,IPLSng,LOSAng, 14.616032 
58,IPLSng,NYCMng, 9.946555 
59,IPLSng,SNVAng, 0.388579 
60,IPLSng,STTLng, 32.872088 
61,IPLSng,WASHng, 27.852483 
62,KSCYng,ATLAng, 0.973155 
63,KSCYng,CHINng, 10.662907 
64,KSCYng,DNVRng, 8.938923 
65,KSCYng,HSTNng, 0.784917 
66,KSCYng,IPLSng, 10.651888 
67,KSCYng,LOSAng, 2.009597 
68,KSCYng,NYCMng, 5.163013 
69,KSCYng,SNVAng, 2.386584 
70,KSCYng,STTLng, 3.242923 
71,KSCYng,WASHng, 11.020445 
72,LOSAng,ATLAM5, 0.213323 
73,LOSAng,ATLAng, 12.643267 
74,LOSAng,CHINng, 67.724435 
75,LOSAng,DNVRng, 9.483059 
76,LOSAng,HSTNng, 4.578187 
77,LOSAng,IPLSng, 27.465024 
78,LOSAng,KSCYng, 4.638445 
79,LOSAng,NYCMng, 26.699944 
80,LOSAng,SNVAng, 11.619987 
81,LOSAng,STTLng, 32.230443 
82,LOSAng,WASHng, 41.362083 
83,NYCMng,ATLAM5, 2.042763 
84,NYCMng,ATLAng, 21.670037 
85,NYCMng,CHINng, 16.186253 
86,NYCMng,DNVRng, 25.783677 
87,NYCMng,HSTNng, 14.531467 
88,NYCMng,IPLSng, 17.094984 
89,NYCMng,KSCYng, 8.398488 
90,NYCMng,LOSAng, 64.221808 
91,NYCMng,SNVAng, 1.083883 
92,NYCMng,STTLng, 9.069264 
93,NYCMng,WASHng, 62.649747 
94,SNVAng,ATLAng, 0.097173 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 2.676523 
97,SNVAng,HSTNng, 0.147960 
98,SNVAng,IPLSng, 0.282347 
99,SNVAng,LOSAng, 32.113971 
100,SNVAng,NYCMng, 0.290304 
101,SNVAng,STTLng, 28.219413 
102,SNVAng,WASHng, 0.094656 
103,STTLng,ATLAM5, 0.727277 
104,STTLng,ATLAng, 9.137157 
105,STTLng,CHINng, 37.678187 
106,STTLng,DNVRng, 3.553749 
107,STTLng,HSTNng, 2.732357 
108,STTLng,IPLSng, 10.777664 
109,STTLng,KSCYng, 4.872093 
110,STTLng,LOSAng, 12.262688 
111,STTLng,NYCMng, 10.578805 
112,STTLng,SNVAng, 1.570443 
113,STTLng,WASHng, 5.941211 
114,WASHng,ATLAM5, 1.370048 
115,WASHng,ATLAng, 76.577149 
116,WASHng,CHINng, 31.055309 
117,WASHng,DNVRng, 45.246747 
118,WASHng,HSTNng, 28.093029 
119,WASHng,IPLSng, 19.412333 
120,WASHng,KSCYng, 8.493549 
121,WASHng,LOSAng, 66.740893 
122,WASHng,NYCMng, 107.386931 
123,WASHng,SNVAng, 0.919776 
124,WASHng,STTLng, 17.180381 
