,source,destion,20040308-1200
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.661496 
2,ATLAM5,HSTNng, 0.825856 
3,ATLAM5,IPLSng, 0.237779 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.082488 
6,ATLAM5,NYCMng, 2.158299 
7,ATLAM5,STTLng, 0.234819 
8,ATLAM5,WASHng, 1.706195 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 11.316741 
11,ATLAng,DNVRng, 10.424987 
12,ATLAng,HSTNng, 1.389888 
13,ATLAng,IPLSng, 7.892712 
14,ATLAng,KSCYng, 4.264304 
15,ATLAng,LOSAng, 15.368225 
16,ATLAng,NYCMng, 7.000483 
17,ATLAng,SNVAng, 1.191833 
18,ATLAng,STTLng, 5.566184 
19,ATLAng,WASHng, 56.328165 
20,CHINng,ATLAM5, 0.117133 
21,CHINng,ATLAng, 8.777357 
22,CHINng,DNVRng, 5.838368 
23,CHINng,HSTNng, 7.125603 
24,CHINng,IPLSng, 12.148179 
25,CHINng,KSCYng, 9.671304 
26,CHINng,LOSAng, 25.546501 
27,CHINng,NYCMng, 2.433101 
28,CHINng,SNVAng, 2.041429 
29,CHINng,STTLng, 5.295011 
30,CHINng,WASHng, 7.309149 
31,DNVRng,ATLAM5, 0.934795 
32,DNVRng,ATLAng, 7.821549 
33,DNVRng,CHINng, 67.232837 
34,DNVRng,HSTNng, 12.897144 
35,DNVRng,IPLSng, 25.375392 
36,DNVRng,KSCYng, 6.872667 
37,DNVRng,LOSAng, 4.558973 
38,DNVRng,NYCMng, 37.292784 
39,DNVRng,SNVAng, 12.079653 
40,DNVRng,STTLng, 4.030128 
41,DNVRng,WASHng, 47.168568 
42,HSTNng,ATLAM5, 0.927421 
43,HSTNng,ATLAng, 2.268984 
44,HSTNng,CHINng, 24.693659 
45,HSTNng,DNVRng, 2.921061 
46,HSTNng,IPLSng, 9.320109 
47,HSTNng,KSCYng, 2.169328 
48,HSTNng,LOSAng, 98.372907 
49,HSTNng,NYCMng, 10.279792 
50,HSTNng,SNVAng, 2.617891 
51,HSTNng,STTLng, 2.514483 
52,HSTNng,WASHng, 1.906051 
53,IPLSng,ATLAM5, 0.251232 
54,IPLSng,ATLAng, 6.639123 
55,IPLSng,CHINng, 118.470587 
56,IPLSng,DNVRng, 13.669581 
57,IPLSng,HSTNng, 4.173027 
58,IPLSng,KSCYng, 7.876531 
59,IPLSng,LOSAng, 19.252317 
60,IPLSng,NYCMng, 23.054987 
61,IPLSng,SNVAng, 5.117288 
62,IPLSng,STTLng, 11.612461 
63,IPLSng,WASHng, 19.867701 
64,KSCYng,ATLAM5, 0.295032 
65,KSCYng,ATLAng, 6.155432 
66,KSCYng,CHINng, 44.141491 
67,KSCYng,DNVRng, 10.236147 
68,KSCYng,HSTNng, 1.969285 
69,KSCYng,IPLSng, 8.461021 
70,KSCYng,LOSAng, 8.852469 
71,KSCYng,NYCMng, 8.118299 
72,KSCYng,SNVAng, 2.481445 
73,KSCYng,STTLng, 2.807563 
74,KSCYng,WASHng, 4.592267 
75,LOSAng,ATLAM5, 0.842099 
76,LOSAng,ATLAng, 7.606453 
77,LOSAng,CHINng, 155.607045 
78,LOSAng,DNVRng, 4.698128 
79,LOSAng,HSTNng, 6.362493 
80,LOSAng,IPLSng, 15.102992 
81,LOSAng,KSCYng, 4.788371 
82,LOSAng,NYCMng, 34.179107 
83,LOSAng,SNVAng, 5.643112 
84,LOSAng,STTLng, 25.898488 
85,LOSAng,WASHng, 40.345587 
86,NYCMng,ATLAM5, 1.266475 
87,NYCMng,ATLAng, 21.297648 
88,NYCMng,CHINng, 76.783237 
89,NYCMng,DNVRng, 29.120493 
90,NYCMng,HSTNng, 9.954469 
91,NYCMng,IPLSng, 29.938701 
92,NYCMng,KSCYng, 15.838981 
93,NYCMng,LOSAng, 60.979688 
94,NYCMng,SNVAng, 6.886960 
95,NYCMng,STTLng, 33.328968 
96,NYCMng,WASHng, 36.904384 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.167077 
99,SNVAng,CHINng, 7.465275 
100,SNVAng,DNVRng, 6.167976 
101,SNVAng,HSTNng, 0.127283 
102,SNVAng,IPLSng, 0.538107 
103,SNVAng,KSCYng, 0.615805 
104,SNVAng,LOSAng, 32.954632 
105,SNVAng,NYCMng, 1.561053 
106,SNVAng,STTLng, 67.195723 
107,SNVAng,WASHng, 0.438435 
108,STTLng,ATLAM5, 0.111245 
109,STTLng,ATLAng, 5.962080 
110,STTLng,CHINng, 70.747859 
111,STTLng,DNVRng, 4.773240 
112,STTLng,HSTNng, 3.093883 
113,STTLng,IPLSng, 8.980155 
114,STTLng,KSCYng, 3.736216 
115,STTLng,LOSAng, 25.500760 
116,STTLng,NYCMng, 16.575664 
117,STTLng,SNVAng, 6.645493 
118,STTLng,WASHng, 5.663904 
119,WASHng,ATLAM5, 13.634405 
120,WASHng,ATLAng, 85.606555 
121,WASHng,CHINng, 71.520221 
122,WASHng,DNVRng, 38.000165 
123,WASHng,HSTNng, 12.229317 
124,WASHng,IPLSng, 27.128469 
125,WASHng,KSCYng, 19.858205 
126,WASHng,LOSAng, 67.183525 
127,WASHng,NYCMng, 113.946376 
128,WASHng,SNVAng, 0.961800 
129,WASHng,STTLng, 22.551296 
