,source,destion,20040818-0245
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.721045 
4,ATLAM5,LOSAng, 0.106312 
5,ATLAM5,NYCMng, 0.091040 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.121739 
8,ATLAng,ATLAM5, 0.144267 
9,ATLAng,CHINng, 11.810128 
10,ATLAng,DNVRng, 3.879739 
11,ATLAng,HSTNng, 1.590509 
12,ATLAng,IPLSng, 12.618429 
13,ATLAng,KSCYng, 3.884379 
14,ATLAng,LOSAng, 16.427724 
15,ATLAng,NYCMng, 5.669949 
16,ATLAng,SNVAng, 0.343292 
17,ATLAng,STTLng, 6.694883 
18,ATLAng,WASHng, 16.292269 
19,CHINng,ATLAM5, 0.864392 
20,CHINng,ATLAng, 20.851765 
21,CHINng,DNVRng, 15.717435 
22,CHINng,HSTNng, 10.324221 
23,CHINng,IPLSng, 31.825096 
24,CHINng,KSCYng, 8.451485 
25,CHINng,LOSAng, 32.172504 
26,CHINng,NYCMng, 18.863219 
27,CHINng,SNVAng, 6.529189 
28,CHINng,STTLng, 5.817448 
29,CHINng,WASHng, 30.777848 
30,DNVRng,ATLAM5, 0.135627 
31,DNVRng,ATLAng, 4.113640 
32,DNVRng,CHINng, 58.872912 
33,DNVRng,HSTNng, 24.819016 
34,DNVRng,IPLSng, 24.812683 
35,DNVRng,KSCYng, 22.702741 
36,DNVRng,LOSAng, 20.221608 
37,DNVRng,NYCMng, 12.710045 
38,DNVRng,SNVAng, 11.451771 
39,DNVRng,STTLng, 34.833789 
40,DNVRng,WASHng, 44.083739 
41,HSTNng,ATLAM5, 0.303512 
42,HSTNng,ATLAng, 1.162352 
43,HSTNng,CHINng, 16.518259 
44,HSTNng,DNVRng, 1.957141 
45,HSTNng,IPLSng, 5.275984 
46,HSTNng,KSCYng, 2.284637 
47,HSTNng,LOSAng, 8.921099 
48,HSTNng,NYCMng, 2.175389 
49,HSTNng,SNVAng, 2.503299 
50,HSTNng,STTLng, 2.047101 
51,HSTNng,WASHng, 5.192363 
52,IPLSng,ATLAng, 8.775605 
53,IPLSng,CHINng, 44.748216 
54,IPLSng,DNVRng, 8.078973 
55,IPLSng,HSTNng, 7.313731 
56,IPLSng,KSCYng, 4.589589 
57,IPLSng,LOSAng, 32.585360 
58,IPLSng,NYCMng, 2.025653 
59,IPLSng,SNVAng, 2.019413 
60,IPLSng,STTLng, 17.397120 
61,IPLSng,WASHng, 15.420624 
62,KSCYng,ATLAM5, 0.124709 
63,KSCYng,ATLAng, 4.405627 
64,KSCYng,CHINng, 19.227797 
65,KSCYng,DNVRng, 6.222675 
66,KSCYng,HSTNng, 4.549979 
67,KSCYng,IPLSng, 20.696568 
68,KSCYng,LOSAng, 5.764019 
69,KSCYng,NYCMng, 3.233923 
70,KSCYng,SNVAng, 2.795403 
71,KSCYng,STTLng, 4.253443 
72,KSCYng,WASHng, 13.492163 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 16.322176 
75,LOSAng,CHINng, 62.038784 
76,LOSAng,DNVRng, 10.877805 
77,LOSAng,HSTNng, 3.463960 
78,LOSAng,IPLSng, 17.497976 
79,LOSAng,KSCYng, 3.034896 
80,LOSAng,NYCMng, 41.646515 
81,LOSAng,SNVAng, 26.619976 
82,LOSAng,STTLng, 33.113685 
83,LOSAng,WASHng, 53.259491 
84,NYCMng,ATLAM5, 0.038499 
85,NYCMng,ATLAng, 35.532075 
86,NYCMng,CHINng, 20.103237 
87,NYCMng,DNVRng, 27.964301 
88,NYCMng,HSTNng, 13.245120 
89,NYCMng,IPLSng, 14.980573 
90,NYCMng,KSCYng, 12.083701 
91,NYCMng,LOSAng, 71.381176 
92,NYCMng,SNVAng, 1.118405 
93,NYCMng,STTLng, 24.978755 
94,NYCMng,WASHng, 64.440245 
95,SNVAng,ATLAng, 0.318603 
96,SNVAng,DNVRng, 7.581355 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.830379 
99,SNVAng,KSCYng, 2.126816 
100,SNVAng,LOSAng, 29.832933 
101,SNVAng,NYCMng, 0.190571 
102,SNVAng,STTLng, 34.826723 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 10.797957 
106,STTLng,CHINng, 48.244128 
107,STTLng,DNVRng, 4.740528 
108,STTLng,HSTNng, 3.632429 
109,STTLng,IPLSng, 3.669811 
110,STTLng,KSCYng, 3.516208 
111,STTLng,LOSAng, 13.968333 
112,STTLng,NYCMng, 5.362307 
113,STTLng,SNVAng, 13.497917 
114,STTLng,WASHng, 11.608853 
115,WASHng,ATLAM5, 0.162701 
116,WASHng,ATLAng, 88.906147 
117,WASHng,CHINng, 148.527917 
118,WASHng,DNVRng, 63.228997 
119,WASHng,HSTNng, 19.888499 
120,WASHng,IPLSng, 30.871245 
121,WASHng,KSCYng, 10.995320 
122,WASHng,LOSAng, 87.041736 
123,WASHng,NYCMng, 176.717472 
124,WASHng,SNVAng, 2.368117 
125,WASHng,STTLng, 36.957288 
