,source,destion,20040511-1350
0,ATLAM5,ATLAng, 0.228693 
1,ATLAM5,CHINng, 0.395349 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.107920 
4,ATLAM5,IPLSng, 0.112843 
5,ATLAM5,KSCYng, 0.141499 
6,ATLAM5,LOSAng, 0.852641 
7,ATLAM5,NYCMng, 2.216704 
8,ATLAM5,SNVAng, 0.114631 
9,ATLAM5,STTLng, 0.399520 
10,ATLAM5,WASHng, 1.500141 
11,ATLAng,ATLAM5, 0.114952 
12,ATLAng,CHINng, 19.817520 
13,ATLAng,DNVRng, 2.748400 
14,ATLAng,HSTNng, 1.901875 
15,ATLAng,IPLSng, 9.841280 
16,ATLAng,KSCYng, 2.123048 
17,ATLAng,LOSAng, 6.390427 
18,ATLAng,NYCMng, 9.900064 
19,ATLAng,SNVAng, 0.812141 
20,ATLAng,STTLng, 7.778080 
21,ATLAng,WASHng, 152.129629 
22,CHINng,ATLAM5, 0.877571 
23,CHINng,ATLAng, 46.675792 
24,CHINng,DNVRng, 17.966576 
25,CHINng,HSTNng, 8.281320 
26,CHINng,IPLSng, 37.461765 
27,CHINng,KSCYng, 13.862448 
28,CHINng,LOSAng, 47.393024 
29,CHINng,NYCMng, 20.128600 
30,CHINng,SNVAng, 1.376520 
31,CHINng,STTLng, 7.151997 
32,CHINng,WASHng, 25.661709 
33,DNVRng,ATLAng, 6.853125 
34,DNVRng,CHINng, 102.887912 
35,DNVRng,HSTNng, 11.315955 
36,DNVRng,IPLSng, 21.752768 
37,DNVRng,KSCYng, 12.357208 
38,DNVRng,LOSAng, 4.626304 
39,DNVRng,NYCMng, 36.902325 
40,DNVRng,SNVAng, 9.816395 
41,DNVRng,STTLng, 7.373509 
42,DNVRng,WASHng, 40.717339 
43,HSTNng,ATLAM5, 0.026667 
44,HSTNng,ATLAng, 2.562389 
45,HSTNng,CHINng, 47.063635 
46,HSTNng,DNVRng, 0.964040 
47,HSTNng,IPLSng, 4.143565 
48,HSTNng,KSCYng, 3.120349 
49,HSTNng,LOSAng, 6.554965 
50,HSTNng,NYCMng, 4.814235 
51,HSTNng,SNVAng, 0.298117 
52,HSTNng,STTLng, 1.901749 
53,HSTNng,WASHng, 3.427744 
54,IPLSng,ATLAM5, 2.244939 
55,IPLSng,ATLAng, 16.932288 
56,IPLSng,CHINng, 144.984280 
57,IPLSng,DNVRng, 7.059320 
58,IPLSng,HSTNng, 1.634395 
59,IPLSng,KSCYng, 9.880216 
60,IPLSng,LOSAng, 13.759997 
61,IPLSng,NYCMng, 29.086013 
62,IPLSng,SNVAng, 3.752912 
63,IPLSng,STTLng, 6.335053 
64,IPLSng,WASHng, 25.989901 
65,KSCYng,ATLAM5, 0.405307 
66,KSCYng,ATLAng, 2.534731 
67,KSCYng,CHINng, 32.185072 
68,KSCYng,DNVRng, 5.473325 
69,KSCYng,HSTNng, 2.863715 
70,KSCYng,IPLSng, 10.377523 
71,KSCYng,LOSAng, 5.943584 
72,KSCYng,NYCMng, 5.428859 
73,KSCYng,SNVAng, 0.077149 
74,KSCYng,STTLng, 1.789771 
75,KSCYng,WASHng, 11.754280 
76,LOSAng,ATLAM5, 2.033475 
77,LOSAng,ATLAng, 29.759024 
78,LOSAng,CHINng, 150.726469 
79,LOSAng,DNVRng, 11.427091 
80,LOSAng,HSTNng, 13.157021 
81,LOSAng,IPLSng, 41.347499 
82,LOSAng,KSCYng, 9.924677 
83,LOSAng,NYCMng, 75.992357 
84,LOSAng,SNVAng, 14.232037 
85,LOSAng,STTLng, 23.305944 
86,LOSAng,WASHng, 146.865539 
87,NYCMng,ATLAM5, 1.562432 
88,NYCMng,ATLAng, 31.380947 
89,NYCMng,CHINng, 75.487931 
90,NYCMng,DNVRng, 31.109509 
91,NYCMng,HSTNng, 9.482173 
92,NYCMng,IPLSng, 51.532035 
93,NYCMng,KSCYng, 17.291712 
94,NYCMng,LOSAng, 59.503509 
95,NYCMng,SNVAng, 5.681877 
96,NYCMng,STTLng, 26.545333 
97,NYCMng,WASHng, 137.066168 
98,SNVAng,ATLAng, 11.769843 
99,SNVAng,CHINng, 2.109861 
100,SNVAng,DNVRng, 8.489664 
101,SNVAng,HSTNng, 0.851000 
102,SNVAng,IPLSng, 1.057307 
103,SNVAng,KSCYng, 0.092528 
104,SNVAng,LOSAng, 34.062291 
105,SNVAng,NYCMng, 8.585221 
106,SNVAng,STTLng, 34.601555 
107,SNVAng,WASHng, 1.906861 
108,STTLng,ATLAM5, 0.223859 
109,STTLng,ATLAng, 11.762515 
110,STTLng,CHINng, 37.848592 
111,STTLng,DNVRng, 2.120805 
112,STTLng,HSTNng, 5.656067 
113,STTLng,IPLSng, 11.657019 
114,STTLng,KSCYng, 2.437125 
115,STTLng,LOSAng, 18.596053 
116,STTLng,NYCMng, 14.188005 
117,STTLng,SNVAng, 1.807208 
118,STTLng,WASHng, 12.034464 
119,WASHng,ATLAM5, 0.616416 
120,WASHng,ATLAng, 147.009829 
121,WASHng,CHINng, 95.117123 
122,WASHng,DNVRng, 55.174437 
123,WASHng,HSTNng, 20.147509 
124,WASHng,IPLSng, 68.344699 
125,WASHng,KSCYng, 20.925640 
126,WASHng,LOSAng, 112.123525 
127,WASHng,NYCMng, 157.497040 
128,WASHng,SNVAng, 1.993640 
129,WASHng,STTLng, 27.133936 
