,source,destion,20040718-2245
0,ATLAM5,ATLAng, 0.168755 
1,ATLAM5,CHINng, 1.611925 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.422048 
5,ATLAM5,KSCYng, 4.117584 
6,ATLAM5,LOSAng, 0.778392 
7,ATLAM5,NYCMng, 1.144227 
8,ATLAM5,STTLng, 0.189995 
9,ATLAM5,WASHng, 0.154264 
10,ATLAng,ATLAM5, 5.273227 
11,ATLAng,CHINng, 7.759939 
12,ATLAng,DNVRng, 8.966008 
13,ATLAng,HSTNng, 37.287077 
14,ATLAng,IPLSng, 20.827107 
15,ATLAng,KSCYng, 4.013744 
16,ATLAng,LOSAng, 16.704755 
17,ATLAng,NYCMng, 4.874195 
18,ATLAng,SNVAng, 0.568576 
19,ATLAng,STTLng, 5.461840 
20,ATLAng,WASHng, 26.620336 
21,CHINng,ATLAM5, 0.321827 
22,CHINng,ATLAng, 25.017821 
23,CHINng,DNVRng, 22.874973 
24,CHINng,HSTNng, 8.786909 
25,CHINng,IPLSng, 37.481096 
26,CHINng,KSCYng, 17.612672 
27,CHINng,LOSAng, 42.048560 
28,CHINng,NYCMng, 9.781045 
29,CHINng,SNVAng, 5.107691 
30,CHINng,STTLng, 6.663928 
31,CHINng,WASHng, 24.734213 
32,DNVRng,ATLAM5, 1.352640 
33,DNVRng,ATLAng, 4.225957 
34,DNVRng,CHINng, 62.118771 
35,DNVRng,HSTNng, 31.318776 
36,DNVRng,IPLSng, 32.400293 
37,DNVRng,KSCYng, 23.046389 
38,DNVRng,LOSAng, 17.843488 
39,DNVRng,NYCMng, 19.116288 
40,DNVRng,SNVAng, 32.433240 
41,DNVRng,STTLng, 19.735285 
42,DNVRng,WASHng, 45.697496 
43,HSTNng,ATLAM5, 0.467416 
44,HSTNng,ATLAng, 5.715107 
45,HSTNng,CHINng, 12.201728 
46,HSTNng,DNVRng, 1.346416 
47,HSTNng,IPLSng, 2.659379 
48,HSTNng,KSCYng, 1.808400 
49,HSTNng,LOSAng, 23.343296 
50,HSTNng,NYCMng, 14.669832 
51,HSTNng,SNVAng, 0.363763 
52,HSTNng,STTLng, 8.144781 
53,HSTNng,WASHng, 4.407320 
54,IPLSng,ATLAM5, 5.433565 
55,IPLSng,ATLAng, 8.789091 
56,IPLSng,CHINng, 62.231403 
57,IPLSng,DNVRng, 12.299421 
58,IPLSng,HSTNng, 28.196272 
59,IPLSng,KSCYng, 3.642093 
60,IPLSng,LOSAng, 19.697888 
61,IPLSng,NYCMng, 37.771283 
62,IPLSng,SNVAng, 2.939656 
63,IPLSng,STTLng, 18.032965 
64,IPLSng,WASHng, 28.122736 
65,KSCYng,ATLAM5, 0.263173 
66,KSCYng,ATLAng, 2.436187 
67,KSCYng,CHINng, 13.714120 
68,KSCYng,DNVRng, 10.611581 
69,KSCYng,HSTNng, 3.462107 
70,KSCYng,IPLSng, 9.702909 
71,KSCYng,LOSAng, 12.660267 
72,KSCYng,NYCMng, 6.836955 
73,KSCYng,SNVAng, 2.458859 
74,KSCYng,STTLng, 3.624216 
75,KSCYng,WASHng, 11.262360 
76,LOSAng,ATLAM5, 0.324640 
77,LOSAng,ATLAng, 26.042840 
78,LOSAng,CHINng, 57.187067 
79,LOSAng,DNVRng, 40.850912 
80,LOSAng,HSTNng, 13.914883 
81,LOSAng,IPLSng, 15.517715 
82,LOSAng,KSCYng, 7.344088 
83,LOSAng,NYCMng, 48.721845 
84,LOSAng,SNVAng, 36.188581 
85,LOSAng,STTLng, 21.775384 
86,LOSAng,WASHng, 24.261813 
87,NYCMng,ATLAM5, 3.256264 
88,NYCMng,ATLAng, 44.153237 
89,NYCMng,CHINng, 32.727445 
90,NYCMng,DNVRng, 32.199733 
91,NYCMng,HSTNng, 10.782440 
92,NYCMng,IPLSng, 25.363235 
93,NYCMng,KSCYng, 10.993808 
94,NYCMng,LOSAng, 84.086800 
95,NYCMng,SNVAng, 5.305736 
96,NYCMng,STTLng, 23.044376 
97,NYCMng,WASHng, 168.979835 
98,SNVAng,ATLAng, 0.054315 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 82.360123 
101,SNVAng,HSTNng, 0.191363 
102,SNVAng,IPLSng, 0.227035 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 34.608712 
105,SNVAng,NYCMng, 0.262581 
106,SNVAng,STTLng, 36.381704 
107,SNVAng,WASHng, 0.361365 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 8.515229 
110,STTLng,CHINng, 35.766805 
111,STTLng,DNVRng, 19.467168 
112,STTLng,HSTNng, 4.949483 
113,STTLng,IPLSng, 9.715336 
114,STTLng,KSCYng, 6.648453 
115,STTLng,LOSAng, 12.148712 
116,STTLng,NYCMng, 10.226883 
117,STTLng,SNVAng, 3.485109 
118,STTLng,WASHng, 18.783629 
119,WASHng,ATLAM5, 0.290104 
120,WASHng,ATLAng, 106.497149 
121,WASHng,CHINng, 86.851355 
122,WASHng,DNVRng, 70.125872 
123,WASHng,HSTNng, 18.300584 
124,WASHng,IPLSng, 50.358675 
125,WASHng,KSCYng, 18.154683 
126,WASHng,LOSAng, 78.182683 
127,WASHng,NYCMng, 144.281512 
128,WASHng,SNVAng, 8.710861 
129,WASHng,STTLng, 36.382456 
