,source,destion,20040506-1610
0,ATLAM5,ATLAng, 0.171837 
1,ATLAM5,CHINng, 1.381765 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.318109 
4,ATLAM5,IPLSng, 0.450843 
5,ATLAM5,KSCYng, 0.218592 
6,ATLAM5,LOSAng, 0.331845 
7,ATLAM5,NYCMng, 1.138192 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.088245 
10,ATLAM5,WASHng, 2.310448 
11,ATLAng,ATLAM5, 1.469885 
12,ATLAng,CHINng, 29.883533 
13,ATLAng,DNVRng, 18.712157 
14,ATLAng,HSTNng, 36.575589 
15,ATLAng,IPLSng, 18.123280 
16,ATLAng,KSCYng, 6.390627 
17,ATLAng,LOSAng, 15.207739 
18,ATLAng,NYCMng, 20.151824 
19,ATLAng,SNVAng, 2.488501 
20,ATLAng,STTLng, 3.458973 
21,ATLAng,WASHng, 71.386331 
22,CHINng,ATLAM5, 1.793856 
23,CHINng,ATLAng, 30.810787 
24,CHINng,DNVRng, 24.747605 
25,CHINng,HSTNng, 18.576131 
26,CHINng,IPLSng, 78.823800 
27,CHINng,KSCYng, 36.670205 
28,CHINng,LOSAng, 88.201579 
29,CHINng,NYCMng, 30.817613 
30,CHINng,SNVAng, 3.863205 
31,CHINng,STTLng, 12.891936 
32,CHINng,WASHng, 36.055781 
33,DNVRng,ATLAM5, 0.490920 
34,DNVRng,ATLAng, 8.612885 
35,DNVRng,CHINng, 79.895272 
36,DNVRng,HSTNng, 15.841075 
37,DNVRng,IPLSng, 31.286576 
38,DNVRng,KSCYng, 22.640283 
39,DNVRng,LOSAng, 16.881029 
40,DNVRng,NYCMng, 18.066739 
41,DNVRng,SNVAng, 12.504147 
42,DNVRng,STTLng, 14.519651 
43,DNVRng,WASHng, 48.836939 
44,HSTNng,ATLAM5, 4.120939 
45,HSTNng,ATLAng, 3.794491 
46,HSTNng,CHINng, 36.733277 
47,HSTNng,DNVRng, 2.358123 
48,HSTNng,IPLSng, 9.615811 
49,HSTNng,KSCYng, 3.725808 
50,HSTNng,LOSAng, 25.444397 
51,HSTNng,NYCMng, 9.434627 
52,HSTNng,SNVAng, 3.493293 
53,HSTNng,STTLng, 2.526427 
54,HSTNng,WASHng, 8.774829 
55,IPLSng,ATLAM5, 1.995080 
56,IPLSng,ATLAng, 27.620779 
57,IPLSng,CHINng, 195.544133 
58,IPLSng,DNVRng, 16.236939 
59,IPLSng,HSTNng, 10.179701 
60,IPLSng,KSCYng, 17.334779 
61,IPLSng,LOSAng, 30.818859 
62,IPLSng,NYCMng, 72.727267 
63,IPLSng,SNVAng, 6.326451 
64,IPLSng,STTLng, 8.741384 
65,IPLSng,WASHng, 48.612165 
66,KSCYng,ATLAM5, 1.042403 
67,KSCYng,ATLAng, 3.876144 
68,KSCYng,CHINng, 41.303957 
69,KSCYng,DNVRng, 9.281205 
70,KSCYng,HSTNng, 9.699211 
71,KSCYng,IPLSng, 19.839387 
72,KSCYng,LOSAng, 7.743997 
73,KSCYng,NYCMng, 21.463549 
74,KSCYng,SNVAng, 1.252155 
75,KSCYng,STTLng, 3.331547 
76,KSCYng,WASHng, 24.105421 
77,LOSAng,ATLAM5, 2.806765 
78,LOSAng,ATLAng, 23.750296 
79,LOSAng,CHINng, 184.584992 
80,LOSAng,DNVRng, 32.047691 
81,LOSAng,HSTNng, 28.778787 
82,LOSAng,IPLSng, 50.208715 
83,LOSAng,KSCYng, 20.669965 
84,LOSAng,NYCMng, 93.993253 
85,LOSAng,SNVAng, 23.210133 
86,LOSAng,STTLng, 29.197125 
87,LOSAng,WASHng, 120.577875 
88,NYCMng,ATLAM5, 1.228523 
89,NYCMng,ATLAng, 51.129011 
90,NYCMng,CHINng, 87.572413 
91,NYCMng,DNVRng, 43.144016 
92,NYCMng,HSTNng, 23.534768 
93,NYCMng,IPLSng, 87.763707 
94,NYCMng,KSCYng, 24.453387 
95,NYCMng,LOSAng, 78.928592 
96,NYCMng,SNVAng, 7.605195 
97,NYCMng,STTLng, 38.416648 
98,NYCMng,WASHng, 169.592885 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.763611 
101,SNVAng,CHINng, 3.317400 
102,SNVAng,DNVRng, 14.030661 
103,SNVAng,HSTNng, 0.861429 
104,SNVAng,IPLSng, 1.687320 
105,SNVAng,KSCYng, 0.556365 
106,SNVAng,LOSAng, 41.060637 
107,SNVAng,NYCMng, 2.010112 
108,SNVAng,STTLng, 45.576557 
109,SNVAng,WASHng, 2.533339 
110,STTLng,ATLAM5, 0.229923 
111,STTLng,ATLAng, 14.463184 
112,STTLng,CHINng, 37.231597 
113,STTLng,DNVRng, 5.590005 
114,STTLng,HSTNng, 12.510312 
115,STTLng,IPLSng, 13.677283 
116,STTLng,KSCYng, 6.794197 
117,STTLng,LOSAng, 23.829909 
118,STTLng,NYCMng, 11.595355 
119,STTLng,SNVAng, 3.390251 
120,STTLng,WASHng, 20.633069 
121,WASHng,ATLAM5, 1.817920 
122,WASHng,ATLAng, 119.972419 
123,WASHng,CHINng, 122.044445 
124,WASHng,DNVRng, 88.426317 
125,WASHng,HSTNng, 30.653083 
126,WASHng,IPLSng, 109.948635 
127,WASHng,KSCYng, 43.087267 
128,WASHng,LOSAng, 134.645928 
129,WASHng,NYCMng, 197.345075 
130,WASHng,SNVAng, 5.098003 
131,WASHng,STTLng, 45.456181 
