,source,destion,20040308-2130
0,ATLAM5,ATLAng, 0.317037 
1,ATLAM5,CHINng, 0.776093 
2,ATLAM5,DNVRng, 0.144869 
3,ATLAM5,HSTNng, 0.400816 
4,ATLAM5,IPLSng, 0.307651 
5,ATLAM5,KSCYng, 0.277712 
6,ATLAM5,LOSAng, 0.733584 
7,ATLAM5,NYCMng, 0.821864 
8,ATLAM5,SNVAng, 0.079232 
9,ATLAM5,STTLng, 0.068971 
10,ATLAM5,WASHng, 0.985907 
11,ATLAng,ATLAM5, 0.351528 
12,ATLAng,CHINng, 25.789320 
13,ATLAng,DNVRng, 8.967760 
14,ATLAng,HSTNng, 7.376003 
15,ATLAng,IPLSng, 46.772184 
16,ATLAng,KSCYng, 4.905013 
17,ATLAng,LOSAng, 25.709803 
18,ATLAng,NYCMng, 18.196707 
19,ATLAng,SNVAng, 2.692115 
20,ATLAng,STTLng, 7.936493 
21,ATLAng,WASHng, 75.741387 
22,CHINng,ATLAM5, 1.416837 
23,CHINng,ATLAng, 31.226421 
24,CHINng,DNVRng, 24.698011 
25,CHINng,HSTNng, 27.259237 
26,CHINng,IPLSng, 82.800909 
27,CHINng,KSCYng, 24.321971 
28,CHINng,LOSAng, 62.831349 
29,CHINng,NYCMng, 47.936616 
30,CHINng,SNVAng, 7.827285 
31,CHINng,STTLng, 23.885533 
32,CHINng,WASHng, 39.653640 
33,DNVRng,ATLAM5, 0.560760 
34,DNVRng,ATLAng, 7.837104 
35,DNVRng,CHINng, 89.994056 
36,DNVRng,HSTNng, 19.611595 
37,DNVRng,IPLSng, 37.031317 
38,DNVRng,KSCYng, 19.874733 
39,DNVRng,LOSAng, 22.941392 
40,DNVRng,NYCMng, 21.048016 
41,DNVRng,SNVAng, 18.034200 
42,DNVRng,STTLng, 12.891509 
43,DNVRng,WASHng, 62.258640 
44,HSTNng,ATLAM5, 0.681437 
45,HSTNng,ATLAng, 6.913139 
46,HSTNng,CHINng, 39.081363 
47,HSTNng,DNVRng, 7.428520 
48,HSTNng,IPLSng, 15.333987 
49,HSTNng,KSCYng, 5.762520 
50,HSTNng,LOSAng, 32.647237 
51,HSTNng,NYCMng, 13.494429 
52,HSTNng,SNVAng, 1.807971 
53,HSTNng,STTLng, 3.167563 
54,HSTNng,WASHng, 16.721221 
55,IPLSng,ATLAM5, 0.611997 
56,IPLSng,ATLAng, 22.593432 
57,IPLSng,CHINng, 144.129347 
58,IPLSng,DNVRng, 28.400368 
59,IPLSng,HSTNng, 13.750659 
60,IPLSng,KSCYng, 40.781056 
61,IPLSng,LOSAng, 30.676189 
62,IPLSng,NYCMng, 49.830971 
63,IPLSng,SNVAng, 4.204856 
64,IPLSng,STTLng, 20.164069 
65,IPLSng,WASHng, 97.128144 
66,KSCYng,ATLAM5, 0.263267 
67,KSCYng,ATLAng, 20.395115 
68,KSCYng,CHINng, 32.298787 
69,KSCYng,DNVRng, 11.588728 
70,KSCYng,HSTNng, 5.817621 
71,KSCYng,IPLSng, 16.580776 
72,KSCYng,LOSAng, 6.861917 
73,KSCYng,NYCMng, 10.666320 
74,KSCYng,SNVAng, 2.477496 
75,KSCYng,STTLng, 4.783248 
76,KSCYng,WASHng, 9.100312 
77,LOSAng,ATLAM5, 1.052037 
78,LOSAng,ATLAng, 28.079139 
79,LOSAng,CHINng, 139.222067 
80,LOSAng,DNVRng, 45.783997 
81,LOSAng,HSTNng, 13.082645 
82,LOSAng,IPLSng, 58.145605 
83,LOSAng,KSCYng, 13.839651 
84,LOSAng,NYCMng, 61.291464 
85,LOSAng,SNVAng, 17.144349 
86,LOSAng,STTLng, 27.320075 
87,LOSAng,WASHng, 67.666613 
88,NYCMng,ATLAM5, 4.616248 
89,NYCMng,ATLAng, 53.730779 
90,NYCMng,CHINng, 96.183571 
91,NYCMng,DNVRng, 58.788333 
92,NYCMng,HSTNng, 45.612776 
93,NYCMng,IPLSng, 62.076336 
94,NYCMng,KSCYng, 34.142765 
95,NYCMng,LOSAng, 72.178424 
96,NYCMng,SNVAng, 12.188200 
97,NYCMng,STTLng, 43.851733 
98,NYCMng,WASHng, 127.292955 
99,SNVAng,ATLAng, 1.142483 
100,SNVAng,CHINng, 5.472237 
101,SNVAng,DNVRng, 11.326837 
102,SNVAng,HSTNng, 0.873973 
103,SNVAng,IPLSng, 13.390640 
104,SNVAng,KSCYng, 0.821555 
105,SNVAng,LOSAng, 29.554037 
106,SNVAng,NYCMng, 2.208723 
107,SNVAng,STTLng, 56.043896 
108,SNVAng,WASHng, 1.579877 
109,STTLng,ATLAM5, 0.339387 
110,STTLng,ATLAng, 30.544600 
111,STTLng,CHINng, 56.821307 
112,STTLng,DNVRng, 14.313664 
113,STTLng,HSTNng, 6.100131 
114,STTLng,IPLSng, 25.164168 
115,STTLng,KSCYng, 12.596472 
116,STTLng,LOSAng, 39.117219 
117,STTLng,NYCMng, 23.551395 
118,STTLng,SNVAng, 15.953099 
119,STTLng,WASHng, 32.934056 
120,WASHng,ATLAM5, 0.422573 
121,WASHng,ATLAng, 158.516536 
122,WASHng,CHINng, 119.637085 
123,WASHng,DNVRng, 86.026061 
124,WASHng,HSTNng, 34.169389 
125,WASHng,IPLSng, 62.826149 
126,WASHng,KSCYng, 50.453621 
127,WASHng,LOSAng, 77.212659 
128,WASHng,NYCMng, 279.263573 
129,WASHng,SNVAng, 14.557480 
130,WASHng,STTLng, 36.956299 
