,source,destion,20040301-1850
0,ATLAM5,ATLAng, 1.372427 
1,ATLAM5,CHINng, 2.287403 
2,ATLAM5,DNVRng, 0.227787 
3,ATLAM5,HSTNng, 0.343872 
4,ATLAM5,IPLSng, 2.535485 
5,ATLAM5,KSCYng, 0.821872 
6,ATLAM5,LOSAng, 1.184083 
7,ATLAM5,NYCMng, 2.570829 
8,ATLAM5,SNVAng, 0.209715 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 4.853424 
11,ATLAng,ATLAM5, 1.786984 
12,ATLAng,CHINng, 77.224419 
13,ATLAng,DNVRng, 16.816136 
14,ATLAng,HSTNng, 5.731083 
15,ATLAng,IPLSng, 37.878280 
16,ATLAng,KSCYng, 22.901680 
17,ATLAng,LOSAng, 18.803871 
18,ATLAng,NYCMng, 19.206696 
19,ATLAng,SNVAng, 3.063551 
20,ATLAng,STTLng, 8.071691 
21,ATLAng,WASHng, 99.295856 
22,CHINng,ATLAM5, 3.485488 
23,CHINng,ATLAng, 22.417720 
24,CHINng,DNVRng, 20.054899 
25,CHINng,HSTNng, 26.521592 
26,CHINng,IPLSng, 31.715133 
27,CHINng,KSCYng, 14.659912 
28,CHINng,LOSAng, 30.573915 
29,CHINng,NYCMng, 8.212957 
30,CHINng,SNVAng, 5.586664 
31,CHINng,STTLng, 24.908560 
32,CHINng,WASHng, 14.801507 
33,DNVRng,ATLAM5, 1.166856 
34,DNVRng,ATLAng, 11.960109 
35,DNVRng,CHINng, 64.170787 
36,DNVRng,HSTNng, 15.488021 
37,DNVRng,IPLSng, 31.792381 
38,DNVRng,KSCYng, 23.615984 
39,DNVRng,LOSAng, 23.153192 
40,DNVRng,NYCMng, 30.959627 
41,DNVRng,SNVAng, 16.880947 
42,DNVRng,STTLng, 18.170349 
43,DNVRng,WASHng, 53.194645 
44,HSTNng,ATLAM5, 2.260704 
45,HSTNng,ATLAng, 8.958205 
46,HSTNng,CHINng, 28.622256 
47,HSTNng,DNVRng, 6.728192 
48,HSTNng,IPLSng, 10.581048 
49,HSTNng,KSCYng, 9.250536 
50,HSTNng,LOSAng, 6.330659 
51,HSTNng,NYCMng, 10.049363 
52,HSTNng,SNVAng, 4.634987 
53,HSTNng,STTLng, 2.283173 
54,HSTNng,WASHng, 19.049531 
55,IPLSng,ATLAM5, 1.084835 
56,IPLSng,ATLAng, 19.110243 
57,IPLSng,CHINng, 158.963267 
58,IPLSng,DNVRng, 43.926328 
59,IPLSng,HSTNng, 11.882856 
60,IPLSng,KSCYng, 24.300056 
61,IPLSng,LOSAng, 25.076264 
62,IPLSng,NYCMng, 73.628240 
63,IPLSng,SNVAng, 7.209533 
64,IPLSng,STTLng, 12.186773 
65,IPLSng,WASHng, 56.010309 
66,KSCYng,ATLAM5, 0.785403 
67,KSCYng,ATLAng, 8.587416 
68,KSCYng,CHINng, 50.009101 
69,KSCYng,DNVRng, 20.816947 
70,KSCYng,HSTNng, 9.546952 
71,KSCYng,IPLSng, 12.623659 
72,KSCYng,LOSAng, 5.421109 
73,KSCYng,NYCMng, 10.397240 
74,KSCYng,SNVAng, 0.926640 
75,KSCYng,STTLng, 3.604992 
76,KSCYng,WASHng, 22.180584 
77,LOSAng,ATLAM5, 1.819008 
78,LOSAng,ATLAng, 41.525139 
79,LOSAng,CHINng, 130.497728 
80,LOSAng,DNVRng, 30.094387 
81,LOSAng,HSTNng, 13.567672 
82,LOSAng,IPLSng, 49.335235 
83,LOSAng,KSCYng, 8.609856 
84,LOSAng,NYCMng, 57.988131 
85,LOSAng,SNVAng, 12.578917 
86,LOSAng,STTLng, 20.720464 
87,LOSAng,WASHng, 77.215075 
88,NYCMng,ATLAM5, 5.727293 
89,NYCMng,ATLAng, 60.300168 
90,NYCMng,CHINng, 91.805867 
91,NYCMng,DNVRng, 50.215139 
92,NYCMng,HSTNng, 43.371552 
93,NYCMng,IPLSng, 88.330277 
94,NYCMng,KSCYng, 32.223736 
95,NYCMng,LOSAng, 78.981368 
96,NYCMng,SNVAng, 12.921355 
97,NYCMng,STTLng, 36.508797 
98,NYCMng,WASHng, 129.953216 
99,SNVAng,ATLAM5, 0.128344 
100,SNVAng,ATLAng, 1.127893 
101,SNVAng,CHINng, 6.315461 
102,SNVAng,DNVRng, 13.133133 
103,SNVAng,HSTNng, 0.989440 
104,SNVAng,IPLSng, 4.651963 
105,SNVAng,KSCYng, 0.693709 
106,SNVAng,LOSAng, 42.441389 
107,SNVAng,NYCMng, 12.669387 
108,SNVAng,STTLng, 67.722075 
109,SNVAng,WASHng, 2.521643 
110,STTLng,ATLAM5, 0.244992 
111,STTLng,ATLAng, 18.138165 
112,STTLng,CHINng, 84.416168 
113,STTLng,DNVRng, 9.036827 
114,STTLng,HSTNng, 6.909784 
115,STTLng,IPLSng, 25.248109 
116,STTLng,KSCYng, 6.453229 
117,STTLng,LOSAng, 31.573139 
118,STTLng,NYCMng, 35.520480 
119,STTLng,SNVAng, 12.977253 
120,STTLng,WASHng, 19.146669 
121,WASHng,ATLAM5, 1.797363 
122,WASHng,ATLAng, 175.137832 
123,WASHng,CHINng, 90.164528 
124,WASHng,DNVRng, 89.259944 
125,WASHng,HSTNng, 38.477123 
126,WASHng,IPLSng, 102.759211 
127,WASHng,KSCYng, 43.446085 
128,WASHng,LOSAng, 109.136651 
129,WASHng,NYCMng, 176.892269 
130,WASHng,SNVAng, 7.216803 
131,WASHng,STTLng, 37.617829 
