,source,destion,20040623-1235
0,ATLAM5,ATLAng, 0.108107 
1,ATLAM5,CHINng, 0.069920 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.201088 
4,ATLAM5,LOSAng, 0.040000 
5,ATLAM5,NYCMng, 0.116971 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.546544 
9,ATLAng,ATLAM5, 0.145048 
10,ATLAng,CHINng, 33.602125 
11,ATLAng,DNVRng, 2.588203 
12,ATLAng,HSTNng, 0.796797 
13,ATLAng,IPLSng, 15.562301 
14,ATLAng,KSCYng, 1.974803 
15,ATLAng,LOSAng, 10.064255 
16,ATLAng,NYCMng, 10.361155 
17,ATLAng,SNVAng, 4.100900 
18,ATLAng,STTLng, 2.706128 
19,ATLAng,WASHng, 55.861235 
20,CHINng,ATLAM5, 0.441512 
21,CHINng,ATLAng, 11.159821 
22,CHINng,DNVRng, 5.401125 
23,CHINng,HSTNng, 3.286272 
24,CHINng,IPLSng, 30.253984 
25,CHINng,KSCYng, 28.162397 
26,CHINng,LOSAng, 19.501147 
27,CHINng,NYCMng, 4.641608 
28,CHINng,SNVAng, 17.526181 
29,CHINng,STTLng, 2.638869 
30,CHINng,WASHng, 15.747507 
31,DNVRng,ATLAM5, 0.121557 
32,DNVRng,ATLAng, 3.769579 
33,DNVRng,CHINng, 97.626251 
34,DNVRng,HSTNng, 9.470101 
35,DNVRng,IPLSng, 29.323691 
36,DNVRng,KSCYng, 9.193237 
37,DNVRng,LOSAng, 13.460923 
38,DNVRng,NYCMng, 16.178128 
39,DNVRng,SNVAng, 10.949360 
40,DNVRng,STTLng, 9.182275 
41,DNVRng,WASHng, 47.973819 
42,HSTNng,ATLAM5, 0.977197 
43,HSTNng,ATLAng, 7.146981 
44,HSTNng,CHINng, 12.715805 
45,HSTNng,DNVRng, 0.332803 
46,HSTNng,IPLSng, 2.184821 
47,HSTNng,KSCYng, 0.939000 
48,HSTNng,LOSAng, 31.146619 
49,HSTNng,NYCMng, 11.060048 
50,HSTNng,SNVAng, 0.097331 
51,HSTNng,STTLng, 0.810515 
52,HSTNng,WASHng, 2.594528 
53,IPLSng,ATLAM5, 0.030208 
54,IPLSng,ATLAng, 11.468909 
55,IPLSng,CHINng, 75.418827 
56,IPLSng,DNVRng, 4.848963 
57,IPLSng,HSTNng, 1.492307 
58,IPLSng,KSCYng, 8.693064 
59,IPLSng,LOSAng, 6.918560 
60,IPLSng,NYCMng, 20.608541 
61,IPLSng,SNVAng, 1.277989 
62,IPLSng,STTLng, 2.168405 
63,IPLSng,WASHng, 37.980293 
64,KSCYng,ATLAM5, 0.140741 
65,KSCYng,ATLAng, 4.370587 
66,KSCYng,CHINng, 28.535371 
67,KSCYng,DNVRng, 6.915373 
68,KSCYng,HSTNng, 3.164475 
69,KSCYng,IPLSng, 14.925691 
70,KSCYng,LOSAng, 3.997131 
71,KSCYng,NYCMng, 3.821272 
72,KSCYng,SNVAng, 5.108576 
73,KSCYng,STTLng, 6.933608 
74,KSCYng,WASHng, 6.453429 
75,LOSAng,ATLAng, 8.559869 
76,LOSAng,CHINng, 127.685373 
77,LOSAng,DNVRng, 3.424837 
78,LOSAng,HSTNng, 4.079531 
79,LOSAng,IPLSng, 9.381779 
80,LOSAng,KSCYng, 4.064981 
81,LOSAng,NYCMng, 40.079059 
82,LOSAng,SNVAng, 20.603816 
83,LOSAng,STTLng, 27.606528 
84,LOSAng,WASHng, 18.355851 
85,NYCMng,ATLAM5, 0.177819 
86,NYCMng,ATLAng, 19.250261 
87,NYCMng,CHINng, 19.107115 
88,NYCMng,DNVRng, 20.750931 
89,NYCMng,HSTNng, 5.545832 
90,NYCMng,IPLSng, 27.300861 
91,NYCMng,KSCYng, 4.337568 
92,NYCMng,LOSAng, 27.349691 
93,NYCMng,SNVAng, 16.383685 
94,NYCMng,STTLng, 19.899589 
95,NYCMng,WASHng, 57.323237 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 0.717848 
98,SNVAng,DNVRng, 0.696832 
99,SNVAng,HSTNng, 0.059467 
100,SNVAng,IPLSng, 4.655475 
101,SNVAng,KSCYng, 0.048976 
102,SNVAng,LOSAng, 5.370323 
103,SNVAng,NYCMng, 0.195813 
104,SNVAng,STTLng, 20.281771 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAng, 9.399627 
107,STTLng,CHINng, 22.276685 
108,STTLng,DNVRng, 2.719675 
109,STTLng,HSTNng, 0.593072 
110,STTLng,IPLSng, 20.195933 
111,STTLng,KSCYng, 0.628936 
112,STTLng,LOSAng, 13.035309 
113,STTLng,NYCMng, 7.038616 
114,STTLng,SNVAng, 6.382493 
115,STTLng,WASHng, 6.490477 
116,WASHng,ATLAM5, 0.406605 
117,WASHng,ATLAng, 176.907109 
118,WASHng,CHINng, 78.321787 
119,WASHng,DNVRng, 54.173456 
120,WASHng,HSTNng, 18.471157 
121,WASHng,IPLSng, 51.652507 
122,WASHng,KSCYng, 15.606477 
123,WASHng,LOSAng, 48.193752 
124,WASHng,NYCMng, 137.163659 
125,WASHng,SNVAng, 11.707141 
126,WASHng,STTLng, 21.599192 
