,source,destion,20040829-0105
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.058525 
2,ATLAM5,DNVRng, 0.080408 
3,ATLAM5,HSTNng, 0.042539 
4,ATLAM5,IPLSng, 0.121907 
5,ATLAM5,KSCYng, 0.223861 
6,ATLAM5,LOSAng, 0.065256 
7,ATLAM5,STTLng, 0.382264 
8,ATLAM5,WASHng, 1.108877 
9,ATLAng,ATLAM5, 0.127264 
10,ATLAng,CHINng, 12.058339 
11,ATLAng,DNVRng, 8.029261 
12,ATLAng,HSTNng, 3.321467 
13,ATLAng,IPLSng, 20.908909 
14,ATLAng,KSCYng, 3.645365 
15,ATLAng,LOSAng, 14.380020 
16,ATLAng,NYCMng, 4.072128 
17,ATLAng,SNVAng, 0.276911 
18,ATLAng,STTLng, 12.142760 
19,ATLAng,WASHng, 46.117232 
20,CHINng,ATLAM5, 0.354757 
21,CHINng,ATLAng, 95.858821 
22,CHINng,DNVRng, 22.692389 
23,CHINng,HSTNng, 10.118168 
24,CHINng,IPLSng, 39.468091 
25,CHINng,KSCYng, 23.014821 
26,CHINng,LOSAng, 25.866768 
27,CHINng,NYCMng, 8.831083 
28,CHINng,SNVAng, 3.252840 
29,CHINng,STTLng, 23.791243 
30,CHINng,WASHng, 23.155976 
31,DNVRng,ATLAM5, 0.161099 
32,DNVRng,ATLAng, 16.786077 
33,DNVRng,CHINng, 45.849315 
34,DNVRng,HSTNng, 21.769795 
35,DNVRng,IPLSng, 11.753717 
36,DNVRng,KSCYng, 16.051304 
37,DNVRng,LOSAng, 6.570277 
38,DNVRng,NYCMng, 4.328541 
39,DNVRng,SNVAng, 10.123408 
40,DNVRng,STTLng, 26.830216 
41,DNVRng,WASHng, 16.673981 
42,HSTNng,ATLAM5, 2.538251 
43,HSTNng,ATLAng, 16.776435 
44,HSTNng,CHINng, 9.854579 
45,HSTNng,DNVRng, 3.200125 
46,HSTNng,IPLSng, 2.661635 
47,HSTNng,KSCYng, 4.426088 
48,HSTNng,LOSAng, 3.677061 
49,HSTNng,NYCMng, 2.926477 
50,HSTNng,SNVAng, 1.555437 
51,HSTNng,STTLng, 7.886171 
52,HSTNng,WASHng, 8.042451 
53,IPLSng,ATLAM5, 2.499915 
54,IPLSng,ATLAng, 17.123067 
55,IPLSng,CHINng, 28.191987 
56,IPLSng,DNVRng, 11.965165 
57,IPLSng,HSTNng, 5.307432 
58,IPLSng,KSCYng, 7.629405 
59,IPLSng,LOSAng, 11.030080 
60,IPLSng,NYCMng, 6.388576 
61,IPLSng,SNVAng, 4.594363 
62,IPLSng,STTLng, 23.522013 
63,IPLSng,WASHng, 12.103747 
64,KSCYng,ATLAM5, 0.172512 
65,KSCYng,ATLAng, 6.486072 
66,KSCYng,CHINng, 17.641347 
67,KSCYng,DNVRng, 12.479107 
68,KSCYng,HSTNng, 6.071219 
69,KSCYng,IPLSng, 18.835165 
70,KSCYng,LOSAng, 6.202285 
71,KSCYng,NYCMng, 5.467923 
72,KSCYng,SNVAng, 2.394784 
73,KSCYng,STTLng, 13.463056 
74,KSCYng,WASHng, 25.068955 
75,LOSAng,ATLAM5, 0.080000 
76,LOSAng,ATLAng, 15.686157 
77,LOSAng,CHINng, 48.046584 
78,LOSAng,DNVRng, 20.319168 
79,LOSAng,HSTNng, 4.296341 
80,LOSAng,IPLSng, 16.269253 
81,LOSAng,KSCYng, 13.320235 
82,LOSAng,NYCMng, 51.530573 
83,LOSAng,SNVAng, 17.058395 
84,LOSAng,STTLng, 60.254587 
85,LOSAng,WASHng, 51.450488 
86,NYCMng,ATLAM5, 1.308485 
87,NYCMng,ATLAng, 25.514675 
88,NYCMng,CHINng, 18.509123 
89,NYCMng,DNVRng, 13.841099 
90,NYCMng,HSTNng, 8.149461 
91,NYCMng,IPLSng, 13.453467 
92,NYCMng,KSCYng, 13.780029 
93,NYCMng,LOSAng, 54.810136 
94,NYCMng,SNVAng, 1.353245 
95,NYCMng,STTLng, 21.804272 
96,NYCMng,WASHng, 56.238747 
97,SNVAng,ATLAng, 0.036365 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 9.187613 
100,SNVAng,HSTNng, 0.550792 
101,SNVAng,IPLSng, 0.413344 
102,SNVAng,LOSAng, 13.339613 
103,SNVAng,NYCMng, 0.059757 
104,SNVAng,STTLng, 24.522653 
105,STTLng,ATLAM5, 0.855603 
106,STTLng,ATLAng, 14.508408 
107,STTLng,CHINng, 30.650288 
108,STTLng,DNVRng, 12.774819 
109,STTLng,HSTNng, 7.780949 
110,STTLng,IPLSng, 16.795923 
111,STTLng,KSCYng, 12.417411 
112,STTLng,LOSAng, 23.911472 
113,STTLng,NYCMng, 11.183867 
114,STTLng,SNVAng, 5.079960 
115,STTLng,WASHng, 15.964525 
116,WASHng,ATLAM5, 0.450259 
117,WASHng,ATLAng, 100.193099 
118,WASHng,CHINng, 78.363211 
119,WASHng,DNVRng, 75.083619 
120,WASHng,HSTNng, 29.923907 
121,WASHng,IPLSng, 54.915288 
122,WASHng,KSCYng, 23.222179 
123,WASHng,LOSAng, 45.891221 
124,WASHng,NYCMng, 100.789144 
125,WASHng,SNVAng, 5.216835 
126,WASHng,STTLng, 49.456272 
