,source,destion,20040422-1600
0,ATLAM5,ATLAng, 1.140243 
1,ATLAM5,CHINng, 0.495613 
2,ATLAM5,HSTNng, 0.848139 
3,ATLAM5,IPLSng, 1.666949 
4,ATLAM5,KSCYng, 0.252965 
5,ATLAM5,NYCMng, 1.164880 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 3.198051 
8,ATLAng,CHINng, 80.329123 
9,ATLAng,HSTNng, 57.350987 
10,ATLAng,IPLSng, 42.462912 
11,ATLAng,KSCYng, 8.669037 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 24.211245 
14,ATLAng,SNVAng, 0.115957 
15,ATLAng,STTLng, 0.253675 
16,ATLAng,WASHng, 85.322003 
17,CHINng,ATLAng, 48.524152 
18,CHINng,DNVRng, 15.783544 
19,CHINng,HSTNng, 93.115048 
20,CHINng,IPLSng, 80.569691 
21,CHINng,KSCYng, 40.652813 
22,CHINng,LOSAng, 0.224336 
23,CHINng,NYCMng, 47.109197 
24,CHINng,SNVAng, 0.080144 
25,CHINng,STTLng, 0.629651 
26,CHINng,WASHng, 50.296813 
27,DNVRng,ATLAng, 38.285707 
28,DNVRng,CHINng, 65.800928 
29,DNVRng,HSTNng, 62.192203 
30,DNVRng,IPLSng, 33.127136 
31,DNVRng,KSCYng, 17.650605 
32,DNVRng,NYCMng, 25.986213 
33,DNVRng,SNVAng, 12.666787 
34,DNVRng,STTLng, 0.521349 
35,DNVRng,WASHng, 36.495264 
36,HSTNng,ATLAng, 58.120136 
37,HSTNng,CHINng, 3.412344 
38,HSTNng,IPLSng, 0.181379 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 6.684963 
41,HSTNng,SNVAng, 0.170600 
42,HSTNng,STTLng, 0.153240 
43,HSTNng,WASHng, 122.959384 
44,IPLSng,ATLAng, 40.320504 
45,IPLSng,CHINng, 176.718117 
46,IPLSng,DNVRng, 46.400656 
47,IPLSng,HSTNng, 72.085696 
48,IPLSng,KSCYng, 13.898288 
49,IPLSng,LOSAng, 0.098421 
50,IPLSng,NYCMng, 86.068699 
51,IPLSng,SNVAng, 0.576368 
52,IPLSng,STTLng, 0.924656 
53,IPLSng,WASHng, 42.376525 
54,KSCYng,ATLAng, 7.292139 
55,KSCYng,CHINng, 33.236192 
56,KSCYng,DNVRng, 5.458333 
57,KSCYng,HSTNng, 19.639496 
58,KSCYng,IPLSng, 15.508216 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 9.994693 
61,KSCYng,SNVAng, 0.116168 
62,KSCYng,STTLng, 0.565941 
63,KSCYng,WASHng, 15.079115 
64,LOSAng,ATLAng, 48.850779 
65,LOSAng,CHINng, 23.773256 
66,LOSAng,DNVRng, 17.573147 
67,LOSAng,HSTNng, 264.610445 
68,LOSAng,IPLSng, 0.808277 
69,LOSAng,KSCYng, 1.756307 
70,LOSAng,NYCMng, 90.866579 
71,LOSAng,SNVAng, 15.961979 
72,LOSAng,STTLng, 37.450739 
73,LOSAng,WASHng, 110.954075 
74,NYCMng,ATLAng, 85.728432 
75,NYCMng,CHINng, 100.836115 
76,NYCMng,DNVRng, 39.554245 
77,NYCMng,HSTNng, 423.053760 
78,NYCMng,IPLSng, 89.069621 
79,NYCMng,KSCYng, 24.110992 
80,NYCMng,LOSAng, 0.390416 
81,NYCMng,SNVAng, 0.064341 
82,NYCMng,STTLng, 2.470317 
83,NYCMng,WASHng, 177.150216 
84,SNVAng,ATLAng, 2.689672 
85,SNVAng,CHINng, 0.359851 
86,SNVAng,DNVRng, 7.539035 
87,SNVAng,HSTNng, 4.766885 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 1.634221 
90,SNVAng,LOSAng, 39.611784 
91,SNVAng,NYCMng, 5.795403 
92,SNVAng,STTLng, 30.234733 
93,SNVAng,WASHng, 1.763827 
94,STTLng,ATLAng, 14.384115 
95,STTLng,CHINng, 2.782133 
96,STTLng,DNVRng, 4.422520 
97,STTLng,HSTNng, 53.185395 
98,STTLng,IPLSng, 1.179355 
99,STTLng,KSCYng, 5.762243 
100,STTLng,LOSAng, 24.020813 
101,STTLng,NYCMng, 14.319768 
102,STTLng,SNVAng, 5.833901 
103,STTLng,WASHng, 23.825085 
104,WASHng,ATLAng, 124.098800 
105,WASHng,CHINng, 136.690581 
106,WASHng,HSTNng, 369.998027 
107,WASHng,IPLSng, 127.798301 
108,WASHng,KSCYng, 33.901469 
109,WASHng,LOSAng, 0.703115 
110,WASHng,NYCMng, 194.887309 
111,WASHng,SNVAng, 0.407261 
112,WASHng,STTLng, 2.400251 
